# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6150167	0.6150157	-3.3472558e-10	0.05006385	0.05006385	0	16593.514	16593.488	-1.0096982e-05	665473.5	195549.17	-0.00029558566	195549.89	665472.9	-0.00022833818
0	0.61485493	0.614854	-2.7739466e-10	0.04992218	0.04992218	0	16589.15	16589.123	-8.545026e-06	665567.94	195228.31	-0.0002229367	195229.05	665567.3	-0.00022045748
0	0.6146931	0.6146922	-3.111732e-10	0.049780898	0.049780898	0	16584.785	16584.756	-4.333485e-06	665662.25	194907.42	-0.00025152083	194908.12	665661.6	2.6659993e-05
0	0.61453116	0.61453015	-9.448946e-11	0.049639706	0.049639706	0	16580.418	16580.387	-4.7872772e-06	665756.1	194586.8	-0.00017839129	194587.53	665755.44	-7.001646e-05
0	0.6143682	0.61436725	-2.944683e-10	0.049496647	0.049496647	0	16576.018	16575.99	-7.3624296e-06	665850.9	194263.89	-0.00024301575	194264.6	665850.3	-0.00013901446
0	0.6142052	0.61420417	-3.348346e-10	0.049355462	0.049355462	0	16571.62	16571.592	-9.458998e-06	665945.25	193941.33	-0.00024531965	193942.05	665944.56	-0.00024549977
0	0.6140419	0.6140409	-3.2303224e-10	0.049214177	0.049214177	0	16567.215	16567.188	-5.831227e-06	666039.5	193618.44	-0.00017186893	193619.17	666038.9	-0.0001307085
0	0.61387706	0.6138761	-2.8299202e-10	0.049072508	0.049072508	0	16562.77	16562.742	-9.142452e-06	666134.2	193292.97	-0.00023832502	193293.69	666133.6	-0.00023606906
0	0.61371225	0.6137112	-1.4430473e-10	0.048931316	0.048931316	0	16558.318	16558.293	-5.227737e-06	666229.3	192967.08	-0.00010704299	192967.88	666228.6	-0.00016421985
0	0.61354744	0.61354655	-2.2055884e-10	0.04879003	0.04879003	0	16553.871	16553.844	-8.262847e-06	666325	192640.61	-0.0001996528	192641.36	666324.3	-0.0002290993
0	0.61338246	0.61338156	-2.725748e-10	0.048648838	0.048648838	0	16549.424	16549.396	-5.4259813e-06	666419.56	192315.27	-0.00014920042	192316.03	666418.9	-0.00013234916
0	0.6132172	0.61321604	-2.5502603e-10	0.04850767	0.04850767	0	16544.959	16544.934	-9.122707e-06	666514.1	191989.03	-0.00028114743	191989.75	666513.56	-0.00019222208
0	0.61305237	0.6130514	-2.6853772e-10	0.04836648	0.04836648	0	16540.518	16540.488	-8.3149735e-06	666607.56	191665.08	-0.00028760504	191665.84	666606.9	-0.00014385184
0	0.6128854	0.6128844	-6.9236325e-11	0.04822517	0.04822517	0	16536.012	16535.98	-6.787278e-06	666702.56	191336.31	-0.00017577132	191337.06	666701.8	-0.0001764148
0	0.6127196	0.6127186	-3.8083314e-10	0.048083518	0.048083518	0	16531.537	16531.51	-6.1283777e-06	666796.75	191009.94	-0.00020665911	191010.69	666796.06	-0.00011133721
0	0.61255085	0.6125498	-1.12031995e-10	0.04794232	0.04794232	0	16526.984	16526.957	-5.301258e-06	666893.5	190676.86	-0.000100214864	190677.66	666892.94	-0.00017486294
0	0.61238426	0.6123831	-1.9866976e-10	0.04780102	0.04780102	0	16522.488	16522.463	-6.43675e-06	666986.9	190350.33	-0.00018600961	190351.08	666986.2	-0.0001479879
0	0.61221683	0.61221576	-4.5674292e-10	0.04765983	0.04765983	0	16517.97	16517.941	-4.5112406e-06	667081.75	190021.08	-0.0002360066	190021.88	667081	1.9221484e-06
0	0.6120485	0.61204743	-4.1653014e-10	0.047516864	0.047516864	0	16513.432	16513.4	-1.17701e-05	667176.56	189690.48	-0.0002835603	189691.25	667175.9	-0.0003271802
0	0.61187816	0.6118771	-2.4510946e-10	0.04737567	0.04737567	0	16508.832	16508.807	-1.0675468e-05	667273.44	189355.16	-0.00026360597	189355.97	667272.9	-0.000290335
0	0.6117107	0.6117097	-2.9362762e-10	0.04723435	0.04723435	0	16504.316	16504.287	-5.9735416e-06	667366.6	189027.58	-0.00022291443	189028.36	667366	-8.7047585e-05
0	0.6115406	0.6115396	-1.729528e-10	0.047092684	0.047092684	0	16499.729	16499.7	-5.4365946e-06	667462	188694.16	-0.00018148804	188694.92	667461.3	-0.00010061226
0	0.61137044	0.61136943	-3.3423744e-10	0.046951488	0.046951488	0	16495.135	16495.11	-3.9310726e-06	667557.2	188360.64	-0.00024494377	188361.45	667556.44	4.0963747e-05
0	0.6111991	0.611198	-2.023539e-10	0.046810202	0.046810202	0	16490.512	16490.482	-4.834667e-06	667652.8	188025.17	-0.00013643371	188025.94	667652	-0.00011443307
0	0.6110283	0.6110273	-2.2132932e-10	0.04666901	0.04666901	0	16485.906	16485.879	-7.8065805e-06	667747.9	187691.02	-0.00021640125	187691.83	667747.25	-0.00018867559
0	0.61085767	0.6108566	-4.407779e-11	0.04652784	0.04652784	0	16481.3	16481.271	-6.3584775e-07	667843.06	187356.88	-4.4754226e-05	187357.69	667842.4	1.1760624e-05
0	0.61068475	0.6106836	-2.7562325e-10	0.046386525	0.046386525	0	16476.633	16476.605	-6.944989e-06	667939.9	187017.9	-0.00025682943	187018.72	667939.25	-0.00010354019
0	0.61051255	0.61051154	-3.8253256e-10	0.046245333	0.046245333	0	16471.988	16471.963	-8.007924e-06	668035.25	186681.55	-0.00024370522	186682.38	668034.56	-0.00017181919
0	0.6103401	0.61033905	-1.8980903e-10	0.04610365	0.04610365	0	16467.338	16467.307	-4.66801e-06	668130.56	186344.73	-0.00018301178	186345.56	668129.94	-5.920732e-05
0	0.61016786	0.6101667	-1.7288097e-10	0.04596245	0.04596245	0	16462.688	16462.66	-7.754776e-06	668224.94	186009.23	-0.00017222577	186010.06	668224.2	-0.00023016296
0	0.6099948	0.60999364	-3.154734e-10	0.04582115	0.04582115	0	16458.02	16457.99	-8.025565e-06	668320.06	185671.83	-0.00024206573	185672.67	668319.4	-0.00017437403
0	0.6098203	0.6098191	-1.4292494e-10	0.045679953	0.045679953	0	16453.31	16453.283	-4.913393e-06	668415.9	185331.61	-0.00013457637	185332.42	668415.25	-0.00012037541
0	0.6096461	0.60964495	-1.8277434e-10	0.04553704	0.04553704	0	16448.611	16448.582	-7.016377e-06	668511.2	184992.48	-0.00019532008	184993.34	668510.5	-0.00016875376
0	0.6094704	0.60946923	-8.157282e-11	0.04539575	0.04539575	0	16443.873	16443.844	-4.0225295e-06	668608.4	184649.33	-0.00011988035	184650.19	668607.8	-8.88453e-05
0	0.6092965	0.6092954	-1.8344942e-10	0.045254562	0.045254562	0	16439.182	16439.15	-7.9220135e-06	668702.5	184311.83	-0.0001694247	184312.69	668701.8	-0.00024164189
0	0.6091198	0.6091186	-3.011091e-10	0.045112856	0.045112856	0	16434.41	16434.38	-6.22485e-06	668798.6	183968.2	-0.00031392183	183969.02	668797.94	-9.080369e-06
0	0.6089446	0.60894346	-1.9893505e-10	0.044971664	0.044971664	0	16429.684	16429.656	-8.9546975e-06	668894.1	183627.44	-0.00020424952	183628.27	668893.4	-0.00026040216
0	0.6087682	0.60876715	-2.411767e-10	0.044830374	0.044830374	0	16424.926	16424.898	-7.861753e-06	668989.5	183285.22	-0.0002648819	183286.03	668988.75	-0.0001430578
0	0.60859114	0.60859007	-2.915866e-10	0.044689175	0.044689175	0	16420.15	16420.12	-4.650644e-06	669085.56	182941.17	-0.00015610433	182942.02	669084.9	-8.521363e-05
0	0.60841215	0.608411	-2.9042876e-10	0.044547983	0.044547983	0	16415.32	16415.287	-1.0733697e-05	669183.2	182593	-0.00022884531	182593.88	669182.44	-0.0003281171
0	0.6082356	0.60823447	-1.9092722e-10	0.044406682	0.044406682	0	16410.557	16410.525	-4.471393e-06	669277.56	182251.48	-0.00012180073	182252.36	669276.8	-0.00011021606
0	0.6080565	0.6080553	-2.9499353e-10	0.044265483	0.044265483	0	16405.72	16405.693	-5.8403944e-06	669373.94	181904.28	-0.0001904389	181905.14	669373.1	-0.000112614216
0	0.6078783	0.6078772	-1.5705771e-10	0.044123776	0.044123776	0	16400.916	16400.887	-3.7269274e-06	669469.56	181559.22	-0.00019455054	181560.11	669468.8	1.1634373e-06
0	0.6076979	0.6076968	-1.4007297e-10	0.04398258	0.04398258	0	16396.049	16396.018	-9.1273605e-06	669567.06	181209.17	-0.00018790922	181210.02	669566.25	-0.0002857018
0	0.6075195	0.60751843	-7.3958124e-11	0.043841247	0.043841247	0	16391.238	16391.207	-4.9871405e-06	669661.44	180865.08	-0.00014556444	180865.97	669660.6	-0.00011321405
0	0.60733896	0.60733783	-1.6858076e-10	0.04369845	0.04369845	0	16386.363	16386.334	-5.0295976e-06	669757.9	180515.8	-0.00020555822	180516.67	669757.2	-5.5423352e-05
0	0.60715854	0.60715747	-2.8856442e-10	0.043557256	0.043557256	0	16381.497	16381.466	-1.0787635e-05	669853.8	180167.33	-0.00023299236	180168.22	669853.06	-0.00032676884
0	0.6069764	0.60697526	-2.4844077e-10	0.04341595	0.04341595	0	16376.581	16376.549	-3.8438147e-06	669950.7	179815.36	-0.0001235226	179816.25	669949.9	-7.592969e-05
0	0.606796	0.6067949	-3.212675e-10	0.043274757	0.043274757	0	16371.716	16371.685	-5.657966e-06	670046.1	179467.45	-0.00019367402	179468.36	670045.44	-9.991305e-05
0	0.6066124	0.6066112	-1.730323e-10	0.043133043	0.043133043	0	16366.76	16366.729	-6.8075024e-06	670144.4	179112.03	-0.00017688838	179112.94	670143.7	-0.00017634714
0	0.6064298	0.6064286	-2.2842425e-10	0.04299171	0.04299171	0	16361.834	16361.805	-8.100361e-06	670240.7	178760.16	-0.00019214457	178761.05	670240.1	-0.00022817629
0	0.6062479	0.60624677	-1.9068912e-10	0.042850513	0.042850513	0	16356.927	16356.894	-8.988344e-06	670335.6	178410.5	-0.00027970033	178411.39	670334.9	-0.00018669726
0	0.6060649	0.6060638	-2.3864125e-10	0.042709347	0.042709347	0	16351.992	16351.958	-7.5039543e-06	670431.75	178058.36	-0.00018005901	178059.25	670430.94	-0.00020931482
0	0.60587984	0.6058787	-2.8732797e-10	0.04256814	0.04256814	0	16346.997	16346.966	-8.282518e-06	670528.75	177702.14	-0.00026882224	177703.03	670528.06	-0.00016095063
0	0.605696	0.60569483	-2.466235e-10	0.042426832	0.042426832	0	16342.037	16342.003	-5.7245716e-06	670625	177348.52	-0.00012891498	177349.42	670624.25	-0.00016812817
0	0.6055111	0.6055099	-1.25445e-10	0.042285636	0.042285636	0	16337.047	16337.016	-3.3936444e-06	670721.7	176992.84	-0.00010221084	176993.78	670721	-7.3882504e-05
0	0.60532486	0.6053236	-1.4132995e-10	0.042143874	0.042143874	0	16332.0205	16331.987	-9.081601e-06	670819.56	176634.2	-0.00028742797	176635.14	670818.8	-0.0001838086
0	0.6051395	0.6051383	-1.3855354e-10	0.042002566	0.042002566	0	16327.021	16326.987	-5.1544794e-06	670914.75	176279.58	-0.00015005225	176280.5	670914.06	-0.00011740931
0	0.6049538	0.6049527	-2.2635843e-10	0.041861363	0.041861363	0	16322.014	16321.981	-3.2291111e-06	671011.25	175923.33	-0.00017949466	175924.25	671010.56	1.1938824e-05
0	0.6047663	0.6047651	-5.016352e-11	0.041718654	0.041718654	0	16316.951	16316.919	-1.8793307e-06	671108.2	175563.69	-0.000103665094	175564.62	671107.44	6.148217e-06
0	0.60457945	0.60457826	-2.931039e-10	0.041577462	0.041577462	0	16311.911	16311.878	-7.5630755e-06	671205.06	175205.27	-0.00026434995	175206.23	671204.25	-0.00012809168
0	0.6043921	0.6043908	-2.6826852e-10	0.041436154	0.041436154	0	16306.8545	16306.822	-9.990415e-06	671301.44	174846.5	-0.00021394446	174847.44	671300.75	-0.0003044497
0	0.6042031	0.6042019	-2.0254584e-10	0.04129439	0.04129439	0	16301.76	16301.725	-4.9236064e-06	671398.75	174484.69	-0.00014377486	174485.64	671398	-0.000111706904
0	0.6040143	0.604013	-2.2433065e-10	0.04115319	0.04115319	0	16296.662	16296.63	-7.929829e-06	671495.7	174123.36	-0.0001780344	174124.33	671494.94	-0.00023343772
0	0.6038255	0.6038243	-2.0136873e-10	0.041011877	0.041011877	0	16291.568	16291.536	-6.195024e-06	671592.25	173762.48	-0.0001759814	173763.44	671591.56	-0.00014547317
0	0.6036344	0.60363317	-1.4424903e-10	0.04087067	0.04087067	0	16286.411	16286.38	-5.035772e-06	671690.8	173396.27	-0.00020016047	173397.25	671690.1	-6.114147e-05
0	0.60344565	0.60344446	-2.447865e-10	0.040729504	0.040729504	0	16281.32	16281.287	-5.782593e-06	671786.06	173036.95	-0.00021496827	173037.9	671785.3	-8.508557e-05
0	0.603254	0.60325277	-2.374268e-10	0.040588304	0.040588304	0	16276.15	16276.115	-6.894268e-06	671883.3	172671.2	-0.00023435778	172672.2	671882.6	-0.00012337994
0	0.60306346	0.60306215	-2.7645958e-10	0.040446956	0.040446956	0	16271.006	16270.974	-5.1480138e-06	671980.25	172307.52	-0.00019150024	172308.47	671979.5	-7.5625845e-05
0	0.6028699	0.60286874	-2.9935432e-10	0.040305205	0.040305205	0	16265.789	16265.755	-4.601258e-06	672079.2	171937.83	-0.00021390637	171938.83	672078.4	-2.4848992e-05
0	0.6026792	0.60267794	-3.717963e-10	0.040163998	0.040163998	0	16260.639	16260.604	-1.2544636e-05	672174.6	171575.22	-0.00032706966	171576.23	672173.8	-0.00032386085
0	0.6024863	0.60248506	-1.8314851e-10	0.04002268	0.04002268	0	16255.4375	16255.401	-5.145749e-06	672272	171207.8	-0.00015699789	171208.78	672271.3	-0.000110010675
0	0.6022929	0.60229164	-4.891169e-10	0.039881468	0.039881468	0	16250.217	16250.185	-1.1177108e-05	672368.94	170840.02	-0.00029018775	170841.02	672368.25	-0.00028978288
0	0.60209787	0.6020966	-3.6864278e-10	0.039738882	0.039738882	0	16244.956	16244.924	-1.1291661e-05	672468	170468.02	-0.00030423485	170469.02	672467.25	-0.0002816799
0	0.60190487	0.60190356	-2.2788574e-10	0.039597534	0.039597534	0	16239.748	16239.714	-2.245193e-06	672563.7	170102.12	-0.000195064	170103.12	672562.94	7.856283e-05
0	0.6017097	0.6017085	-2.6817523e-10	0.03945634	0.03945634	0	16234.482	16234.448	-1.0859892e-05	672661.3	169731.2	-0.00031498083	169732.23	672660.56	-0.0002485298
0	0.6015146	0.6015133	-1.7782807e-10	0.039314575	0.039314575	0	16229.219	16229.185	-5.657267e-06	672758.44	169361	-0.00021328632	169361.98	672757.7	-8.026449e-05
0	0.60131824	0.601317	-1.4333151e-10	0.03917336	0.03917336	0	16223.922	16223.888	-4.9102387e-06	672856.06	168988.39	-0.00012521226	168989.44	672855.4	-0.00012957587
0	0.6011214	0.6011202	-3.3908404e-10	0.03903205	0.03903205	0	16218.609	16218.578	-6.36778e-06	672953.7	168615.22	-0.00022812745	168616.25	672953	-0.00010229128
0	0.6009246	0.6009233	-3.309529e-10	0.038890842	0.038890842	0	16213.3	16213.268	-7.033107e-06	673051.1	168242.27	-0.00023941939	168243.3	673050.3	-0.00012552257
0	0.60072774	0.6007265	-2.5380414e-10	0.038749635	0.038749635	0	16207.99	16207.956	-9.682085e-06	673148.44	167869.36	-0.00019666544	167870.38	673147.7	-0.0003057297
0	0.6005298	0.6005284	-1.8552627e-10	0.038608316	0.038608316	0	16202.648	16202.612	-4.970013e-06	673245.94	167494.67	-0.00016612561	167495.73	673245.2	-9.176416e-05
0	0.60032964	0.60032845	-1.954834e-10	0.038467117	0.038467117	0	16197.25	16197.214	-5.553517e-06	673345.5	167114.97	-0.00014207678	167116.02	673344.75	-0.00014609052
0	0.6001319	0.6001306	-2.0153315e-10	0.038325313	0.038325313	0	16191.914	16191.88	-5.718278e-06	673441.5	166742.11	-0.0001707023	166743.14	673440.75	-0.00012601427
0	0.59993166	0.5999304	-2.0925459e-10	0.038184114	0.038184114	0	16186.513	16186.4795	-2.7794772e-06	673539.4	166363.88	-0.00013718853	166364.94	673538.7	-7.0361984e-06
0	0.59973216	0.5997308	-2.7677266e-10	0.03804278	0.03804278	0	16181.127	16181.092	-8.958654e-06	673637	165986.95	-0.00024977868	165988.03	673636.2	-0.00021507825
0	0.59953076	0.5995293	-3.9837686e-10	0.037901573	0.037901573	0	16175.692	16175.656	-9.321897e-06	673735.06	165606.89	-0.00023993256	165607.92	673734.3	-0.00024377275
0	0.59932977	0.59932846	-7.3009335e-11	0.037759073	0.037759073	0	16170.271	16170.237	-4.899667e-06	673832.7	165227.92	-0.000119443925	165229	673831.9	-0.00013479564
0	0.599128	0.59912664	-1.0075928e-10	0.037617754	0.037617754	0	16164.828	16164.792	-4.750687e-06	673930.8	164847.34	-0.0001540231	164848.44	673930	-9.248602e-05
0	0.59892595	0.59892464	-4.4748277e-10	0.037476543	0.037476543	0	16159.375	16159.338	-1.1718614e-05	674028.5	164466.75	-0.00029146828	164467.81	674027.6	-0.0003166007
0	0.5987212	0.5987199	-1.6538176e-10	0.037334748	0.037334748	0	16153.852	16153.815	-5.542366e-06	674128.25	164080.4	-0.00014236743	164081.48	674127.44	-0.00014522126
0	0.5985189	0.5985176	-1.5262398e-10	0.03719354	0.03719354	0	16148.394	16148.359	-3.3928009e-06	674224.9	163700.6	-0.00017212614	163701.66	674224.06	-3.9234296e-06
0	0.59831506	0.5983138	-2.2830765e-10	0.03705222	0.03705222	0	16142.894	16142.859	-5.3083327e-06	674322.56	163317.45	-0.00023889962	163318.53	674321.9	-3.6545283e-05
0	0.5981107	0.59810936	-2.6549707e-10	0.036911007	0.036911007	0	16137.38	16137.344	-6.346544e-06	674420.56	162933.31	-0.00020513046	162934.4	674419.75	-0.00012418634
0	0.5979041	0.5979028	-2.2776465e-10	0.0367698	0.0367698	0	16131.807	16131.771	-6.429573e-06	674520.4	162544.23	-0.00017656432	162545.33	674519.6	-0.0001570608
0	0.5976995	0.5976981	-2.5489205e-10	0.036628474	0.036628474	0	16126.283	16126.248	-6.8513737e-06	674617.25	162160.78	-0.00018708421	162161.88	674616.5	-0.0001684278
0	0.597493	0.5974916	-3.0257372e-10	0.03648726	0.03648726	0	16120.714	16120.677	-7.0979054e-06	674715.5	161773.52	-0.00023226428	161774.64	674714.75	-0.00013604002
0	0.59728605	0.5972847	-2.0599403e-10	0.03634543	0.03634543	0	16115.131	16115.096	-4.917777e-06	674813.6	161385.77	-0.00024228512	161386.88	674812.9	-1.289416e-05
0	0.5970788	0.5970775	-1.420528e-10	0.036204223	0.036204223	0	16109.541	16109.503	-4.17739e-06	674911.8	160997.34	-0.00021765404	160998.48	674911.06	8.9281434e-07
0	0.59687066	0.59686935	-2.5970445e-10	0.036062844	0.036062844	0	16103.92	16103.885	-6.027559e-06	675010.4	160607.38	-0.0001133387	160608.48	675009.6	-0.00019942621
0	0.59666204	0.5966607	-4.3320986e-10	0.035920512	0.035920512	0	16098.294	16098.256	-9.353438e-06	675108.7	160216.97	-0.0002725538	160218.06	675107.9	-0.00021278822
0	0.59645313	0.59645176	-2.6443614e-10	0.03577931	0.03577931	0	16092.658	16092.619	-6.387606e-06	675206.94	159826.36	-0.00024596564	159827.47	675206.1	-8.5481835e-05
0	0.5962429	0.59624153	-1.9425035e-10	0.03563797	0.03563797	0	16086.986	16086.947	-6.1843953e-06	675305.7	159433.22	-0.00020578377	159434.34	675305	-0.000115119285
0	0.596033	0.59603155	-1.7673393e-10	0.035496764	0.035496764	0	16081.32	16081.284	-5.316534e-06	675403.8	159041.19	-0.00019039826	159042.31	675403.06	-8.547217e-05
0	0.59582037	0.59581906	-7.4145926e-11	0.035354927	0.035354927	0	16075.586	16075.549	-2.326542e-08	675504	158643.38	-0.00013663834	158644.53	675503.2	0.00013543111
0	0.59560996	0.5956086	-1.93158e-10	0.03521356	0.03521356	0	16069.909	16069.873	-7.2638372e-06	675601.1	158251.78	-0.00021068238	158252.92	675600.3	-0.000166232
0	0.5953969	0.59539545	-9.4504814e-11	0.03507235	0.03507235	0	16064.158	16064.122	-1.0202885e-05	675701.1	157853.28	-0.00019582853	157854.44	675700.4	-0.0003335906
0	0.5951852	0.59518385	-2.0997892e-10	0.03493118	0.03493118	0	16058.448	16058.409	-5.6687763e-06	675798.2	157459.97	-0.00014689828	157461.12	675797.4	-0.00014724972
0	0.59497225	0.5949708	-1.2435646e-10	0.03478996	0.03478996	0	16052.701	16052.666	-4.5346774e-06	675896.75	157063.23	-0.00017318895	157064.39	675895.9	-6.2111605e-05
0	0.5947575	0.5947561	-2.0996552e-10	0.034648612	0.034648612	0	16046.908	16046.87	-4.712233e-06	675996.06	156663.33	-0.00018588101	156664.5	675995.2	-5.8632773e-05
0	0.59454364	0.5945422	-2.0339712e-10	0.034507405	0.034507405	0	16041.138	16041.1	-6.0392003e-06	676094.25	156265.66	-0.00011869077	156266.84	676093.5	-0.00019467823
0	0.5943283	0.5943269	-1.6078786e-10	0.034365505	0.034365505	0	16035.328	16035.289	-4.719956e-06	676193.25	155865.08	-0.00013952798	155866.27	676192.5	-0.00010538653
0	0.5941111	0.5941097	-1.8853528e-10	0.034224153	0.034224153	0	16029.469	16029.432	-6.635578e-06	676293.6	155460.7	-0.00019880813	155461.86	676292.8	-0.00014550639
0	0.59389603	0.59389454	-2.4893262e-10	0.034082938	0.034082938	0	16023.666	16023.628	-2.6591154e-06	676391	155062.27	-0.0001830591	155063.45	676390.2	4.5079876e-05
0	0.5936785	0.593677	-2.3037035e-10	0.033940747	0.033940747	0	16017.795	16017.756	-5.106883e-06	676490.25	154658.39	-0.00020577427	154659.58	676489.5	-5.9217513e-05
0	0.5934613	0.5934599	-1.7567009e-10	0.03379954	0.03379954	0	16011.936	16011.9	-5.77098e-06	676588.94	154255.78	-0.0002060682	154256.97	676588.06	-9.338307e-05
0	0.5932415	0.5932401	-2.3579444e-10	0.0336582	0.0336582	0	16006.006	16005.969	-7.123291e-06	676689.44	153847.47	-0.0002736588	153848.66	676688.7	-9.596274e-05
0	0.59302247	0.5930211	-2.9685976e-10	0.033516284	0.033516284	0	16000.096	16000.058	-8.637387e-06	676788.56	153441.7	-0.0002558583	153442.9	676787.75	-0.0001923284
0	0.5928045	0.59280306	-3.490271e-10	0.033375073	0.033375073	0	15994.216	15994.18	-6.1615283e-06	676885.94	153039.14	-0.00020691055	153040.36	676885.25	-0.00011280593
0	0.5925842	0.59258276	-4.2313705e-10	0.03323373	0.03323373	0	15988.271	15988.232	-1.034741e-05	676985.06	152631.6	-0.00028774358	152632.81	676984.25	-0.0002491748
0	0.5923633	0.59236187	-1.444032e-10	0.033092503	0.033092503	0	15982.311	15982.271	-9.323203e-06	677084.44	152222.9	-0.00024802165	152224.11	677083.7	-0.00023575143
0	0.59214187	0.59214044	-1.2174081e-10	0.032951333	0.032951333	0	15976.339	15976.299	-4.818965e-06	677183.6	151813.77	-0.00025019518	151815	677182.8	1.4316441e-07
0	0.5919195	0.591918	-2.4808966e-10	0.032810118	0.032810118	0	15970.338	15970.299	-5.4821094e-06	677282.94	151403.22	-0.00022595444	151404.45	677282.06	-5.850758e-05
0	0.591697	0.59169555	-1.1905005e-10	0.032668725	0.032668725	0	15964.334	15964.295	-6.139414e-06	677382.2	150992.36	-0.0001951975	150993.6	677381.4	-0.00012337147
0	0.5914736	0.59147215	-2.5242114e-10	0.032526825	0.032526825	0	15958.307	15958.268	-7.57304e-06	677481.4	150580.42	-0.00020726775	150581.67	677480.56	-0.00018569088
0	0.5912494	0.5912479	-1.7904447e-10	0.0323856	0.0323856	0	15952.26	15952.219	-3.1079035e-06	677580.75	150167.2	-8.806748e-05	150168.44	677579.94	-7.319899e-05
0	0.591025	0.5910235	-2.8946756e-10	0.03224423	0.03224423	0	15946.205	15946.164	-7.322583e-06	677680.06	149753.78	-0.00026606777	149755.02	677679.1	-0.00011389484
0	0.59079915	0.59079766	-1.8764001e-10	0.03210301	0.03210301	0	15940.111	15940.068	-5.8450505e-06	677779.8	149337.75	-0.00018068678	149339.02	677779	-0.00012260793
0	0.59057325	0.5905717	-2.498319e-10	0.031961	0.031961	0	15934.014	15933.975	-7.3414676e-06	677879.2	148922.11	-0.00021873	148923.38	677878.3	-0.00016221253
0	0.59034663	0.5903451	-3.3333902e-10	0.031819604	0.031819604	0	15927.898	15927.857	-7.80266e-06	677978.75	148505.19	-0.0002979326	148506.47	677977.94	-0.000106940795
0	0.59011894	0.59011745	-1.7093807e-10	0.031678393	0.031678393	0	15921.758	15921.719	-5.676805e-06	678078.1	148087.11	-0.00015713403	148088.38	678077.3	-0.00013743059
0	0.5898914	0.5898899	-3.1356903e-10	0.031536475	0.031536475	0	15915.615	15915.578	-8.376979e-06	678177.5	147669.05	-0.0002043766	147670.33	678176.8	-0.00023029778
0	0.5896624	0.5896609	-2.7244657e-10	0.03139525	0.03139525	0	15909.439	15909.4	-6.0662296e-06	678277.2	147248.81	-0.00017037118	147250.08	678276.4	-0.00014440034
0	0.5894317	0.5894301	-3.184192e-10	0.03125389	0.03125389	0	15903.216	15903.174	-9.206135e-06	678378.5	146824.6	-0.00027758122	146825.9	678377.6	-0.00020011727
0	0.5892027	0.5892013	-2.4202043e-10	0.031112675	0.031112675	0	15897.037	15896.997	-9.667874e-06	678476.94	146405.6	-0.0002814214	146406.84	678476.2	-0.0002202364
0	0.5889723	0.58897084	-2.4452879e-10	0.030971453	0.030971453	0	15890.82	15890.781	-8.4783005e-06	678576.25	145983.72	-0.00024143109	145985	678575.44	-0.00019850078
0	0.5887404	0.5887389	-1.5020264e-10	0.030830095	0.030830095	0	15884.564	15884.523	-1.4913245e-06	678676.25	145558.95	-0.00012876086	145560.23	678675.5	5.1377297e-05
0	0.58850825	0.5885067	-3.5595915e-10	0.03068887	0.03068887	0	15878.299	15878.258	-8.339077e-06	678776.1	145133.98	-0.00027944802	145135.28	678775.3	-0.00015325962
0	0.5882757	0.5882741	-2.0410901e-10	0.030546907	0.030546907	0	15872.023	15871.984	-4.5422394e-06	678875.7	144708.86	-0.00019441081	144710.19	678874.9	-4.1282092e-05
0	0.5880419	0.58804035	-1.8162816e-10	0.030405685	0.030405685	0	15865.719	15865.677	-8.4513185e-06	678975.75	144281.56	-0.00025912077	144282.89	678974.94	-0.00017941098
0	0.5878073	0.5878058	-3.8015968e-10	0.030264309	0.030264309	0	15859.391	15859.347	-1.1319614e-05	679075.9	143853.11	-0.0003038501	143854.45	679075	-0.00028351508
0	0.5875726	0.5875711	-2.435097e-10	0.030122433	0.030122433	0	15853.055	15853.013	-8.419077e-06	679175.7	143424.6	-0.00027025948	143425.92	679174.8	-0.00016659927
0	0.5873367	0.58733517	-2.1935331e-10	0.02998122	0.02998122	0	15846.692	15846.653	-8.712877e-06	679275.7	142994.47	-0.0002606906	142995.78	679274.9	-0.00019141323
0	0.5871	0.58709854	-2.1047394e-10	0.029839853	0.029839853	0	15840.307	15840.264	-6.5723734e-06	679375.7	142563	-0.00018668493	142564.31	679374.94	-0.00015434997
0	0.58686304	0.5868616	-3.5372677e-10	0.02969863	0.02969863	0	15833.912	15833.87	-9.2745995e-06	679475.75	142131.33	-0.00029799526	142132.66	679474.8	-0.00018325588
0	0.58662367	0.5866222	-3.3419706e-10	0.029556658	0.029556658	0	15827.453	15827.412	-6.6097755e-06	679577.4	141694.4	-0.00015268655	141695.78	679576.6	-0.00019028907
0	0.58638626	0.5863848	-2.433953e-10	0.029415438	0.029415438	0	15821.047	15821.006	-4.7495428e-06	679676.3	141263.11	-0.00020960817	141264.45	679675.56	-3.684158e-05
0	0.5861455	0.58614403	-4.1706497e-10	0.029274013	0.029274013	0	15814.553	15814.511	-9.8206265e-06	679777.9	140824.56	-0.00028667643	140825.9	679777	-0.00022290759
