# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.5975441	0.5975434	-6.570728e-11	0.019091865	0.019091865	0	136464.11	136463.97	-1.131453e-05	657237.3	179324.14	-6.668278e-05	179324.34	657236.6	-7.1884115e-06
0	0.5970288	0.5970282	-1.4856355e-10	0.018738296	0.018738296	0	136346.47	136346.3	-3.4832352e-05	657427.25	178412.84	-0.00015589588	178413.02	657426.6	-4.3177697e-05
0	0.5965121	0.5965114	-3.9756454e-10	0.018384779	0.018384779	0	136228.44	136228.3	-9.288104e-05	657619.8	177496.83	-0.00032230344	177497.06	657619.1	-0.00024828291
0	0.59599257	0.59599197	-2.2304332e-10	0.018031219	0.018031219	0	136109.8	136109.66	-5.3499163e-05	657809.3	176580.12	-7.3036914e-05	176580.36	657808.56	-0.0002373221
0	0.5954667	0.5954661	-1.7032586e-10	0.017677676	0.017677676	0	135989.7	135989.53	-3.8989714e-05	658001.6	175651.47	-0.00019399106	175651.67	658000.94	-4.9678503e-05
0	0.5949394	0.59493876	-1.3518436e-10	0.017324107	0.017324107	0	135869.3	135869.14	-2.9786159e-05	658190.75	174724.23	-7.5458775e-05	174724.47	658190.06	-9.3375835e-05
0	0.59440744	0.59440684	-2.1293407e-10	0.016970549	0.016970549	0	135747.81	135747.64	-5.0378745e-05	658381.25	173788.97	-0.0001291696	173789.2	658380.6	-0.00018436652
0	0.59387356	0.59387285	-2.8648087e-10	0.016617034	0.016617034	0	135625.88	135625.73	-6.920731e-05	658572.8	172849.92	-0.00026778708	172850.17	658572.06	-0.00014137052
0	0.5933366	0.59333587	-2.6613692e-10	0.016263476	0.016263476	0	135503.23	135503.1	-6.0737875e-05	658762.44	171908.58	-0.00029025643	171908.83	658761.7	-8.550387e-05
0	0.59279567	0.59279495	-1.742631e-10	0.01590991	0.01590991	0	135379.7	135379.55	-4.1436477e-05	658952.06	170961.66	-0.00011562295	170961.9	658951.4	-0.00013710375
0	0.59225196	0.5922513	-2.0221622e-10	0.015556336	0.015556336	0	135255.53	135255.38	-4.150124e-05	659141.1	170011.44	-0.00020662505	170011.69	659140.3	-6.955217e-05
0	0.5917042	0.5917035	-1.7353662e-10	0.015202784	0.015202784	0	135130.44	135130.27	-3.704707e-05	659330	169055.56	-0.00019156633	169055.84	659329.25	-2.6789707e-05
0	0.5911532	0.5911524	-2.1624039e-10	0.014849219	0.014849219	0	135004.61	135004.47	-4.7373516e-05	659518.75	168095.44	-0.00019366616	168095.72	659518.06	-8.497085e-05
0	0.5906007	0.5906	-2.5870425e-10	0.014495703	0.014495703	0	134878.45	134878.28	-6.221423e-05	659705.1	167135.66	-0.00026128063	167135.95	659704.4	-0.00011742888
0	0.59004223	0.5900415	-3.7143266e-10	0.01414215	0.01414215	0	134750.89	134750.72	-8.490265e-05	659893.1	166165.64	-0.00034148517	166165.97	659892.3	-0.00021746401
0	0.5894815	0.5894807	3.898005e-11	0.013788582	0.013788582	0	134622.81	134622.64	1.032285e-05	660080.44	165193.2	-1.5691985e-05	165193.52	660079.75	0.00010409711
0	0.58891517	0.58891433	-3.164893e-10	0.013435014	0.013435014	0	134493.5	134493.33	-6.869282e-05	660268.44	164212.47	-0.00020504354	164212.77	660267.75	-0.00023699508
0	0.5883461	0.58834535	-7.598459e-11	0.01308146	0.01308146	0	134363.52	134363.34	-1.4300166e-05	660455.56	163228.56	-8.311678e-05	163228.88	660454.9	-2.0578018e-06
0	0.587775	0.58777416	2.3003698e-11	0.012727938	0.012727938	0	134233.11	134232.92	5.3235776e-06	660641.94	162242.64	-5.6321936e-05	162242.98	660641.2	9.390279e-05
0	0.5871998	0.587199	4.344762e-12	0.012374373	0.012374373	0	134101.77	134101.56	3.5432502e-06	660828.56	161250.81	2.3895731e-05	161251.16	660827.8	9.823739e-06
0	0.586621	0.58662015	-3.3783595e-10	0.012020823	0.012020823	0	133969.58	133969.39	-7.827898e-05	661014.4	160254.78	-0.000360434	160255.12	661013.5	-0.00013093617
0	0.58603525	0.5860344	-3.2078798e-11	0.011667253	0.011667253	0	133835.8	133835.61	-7.645134e-06	661202.4	159246.56	-0.00012508288	159246.9	661201.56	8.0467995e-05
0	0.5854491	0.58544827	-2.7760683e-10	0.011313708	0.011313708	0	133701.92	133701.75	-6.2522726e-05	661386.06	158242.33	-0.00025608376	158242.7	661385.25	-0.00015351373
0	0.58485806	0.5848572	-3.2375408e-10	0.010960145	0.010960145	0	133566.95	133566.77	-6.996171e-05	661572.8	157228.1	-0.00030573332	157228.5	661572	-0.00014506675
0	0.5842663	0.5842655	-3.3250547e-10	0.010606605	0.010606605	0	133431.81	133431.61	-7.162184e-05	661755	156217.42	-0.00026529538	156217.8	661754.2	-0.00018192582
0	0.5836665	0.58366555	-1.5559809e-10	0.010253061	0.010253061	0	133294.83	133294.62	-3.5262805e-05	661941.56	155191.1	-0.00010385447	155191.48	661940.75	-0.00011961999
0	0.58306587	0.583065	-8.64132e-11	0.009899497	0.009899497	0	133157.69	133157.45	-2.0276422e-05	662123.6	154168.17	-0.00015487203	154168.56	662122.8	3.3269436e-05
0	0.58245903	0.5824581	-1.6844526e-10	0.0095459325	0.0095459325	0	133019.08	133018.88	-3.7209116e-05	662306.8	153135.42	-0.00016974944	153135.84	662305.94	-6.15376e-05
0	0.5818481	0.5818472	-2.930631e-10	0.009192389	0.009192389	0	132879.55	132879.34	-6.339845e-05	662492.3	152094.6	-0.00014282248	152095.03	662491.44	-0.00025441436
0	0.5812341	0.58123314	-1.2559949e-10	0.008838838	0.008838838	0	132739.33	132739.12	-3.0943113e-05	662673.1	151054.16	-0.00014822288	151054.6	662672.3	-4.8303074e-05
0	0.5806169	0.58061594	-1.4941672e-10	0.008485274	0.008485274	0	132598.39	132598.17	-3.225082e-05	662857.25	150006.05	-0.00016885952	150006.5	662856.3	-3.2699245e-05
0	0.57999605	0.5799951	-2.6317137e-10	0.008131738	0.008131738	0	132456.61	132456.39	-5.4928092e-05	663037.4	148956.72	-0.00020916713	148957.19	663036.44	-0.00012699631
0	0.5793704	0.5793694	-2.4366872e-10	0.007778168	0.007778168	0	132313.72	132313.5	-5.4061078e-05	663218.75	147899.31	-0.0001969711	147899.77	663217.94	-0.00014208174
0	0.5787409	0.57873994	-2.3967917e-10	0.0074246093	0.0074246093	0	132169.97	132169.73	-5.5614717e-05	663399.6	146837.23	-0.00025244852	146837.72	663398.6	-0.00011890152
0	0.5781055	0.5781045	-3.5983386e-10	0.007071075	0.007071075	0	132024.84	132024.62	-8.228481e-05	663580.56	145766.69	-0.0003259442	145767.17	663579.7	-0.00015511077
0	0.5774671	0.57746613	-2.5137967e-10	0.006717507	0.006717507	0	131879.05	131878.81	-5.32922e-05	663761.1	144692.4	-0.00016116297	144692.92	663760.06	-0.00019072305
0	0.5768256	0.5768246	-3.299633e-10	0.006363969	0.006363969	0	131732.55	131732.31	-7.50646e-05	663940.6	143614.73	-0.00021582659	143615.27	663939.7	-0.0002571489
0	0.57617724	0.57617617	-1.7416965e-10	0.0060104113	0.0060104113	0	131584.5	131584.25	-3.7933092e-05	664122.1	142525.47	-0.00013153582	142526.02	664121.2	-0.00010783266
0	0.57552826	0.57552725	-2.828003e-10	0.005656854	0.005656854	0	131436.27	131436.03	-6.502942e-05	664299	141440.12	-0.0002282373	141440.69	664298	-0.00016424399
0	0.5748735	0.5748724	-2.0333583e-10	0.0053033023	0.0053033023	0	131286.73	131286.47	-5.2101554e-05	664477.25	140345.08	-0.00018858862	140345.62	664476.25	-0.00014061053
0	0.5742129	0.57421184	-2.9564015e-10	0.0049497485	0.0049497485	0	131135.88	131135.62	-6.813519e-05	664655.6	139241.9	-0.00031650555	139242.5	664654.7	-0.00010961671
0	0.5735474	0.5735462	-1.421432e-10	0.0045961947	0.0045961947	0	130983.88	130983.62	-3.198063e-05	664835.06	138130.58	-0.0001708897	138131.16	664834.2	-2.91136e-05
0	0.57287824	0.57287717	-1.4825904e-10	0.004242637	0.004242637	0	130831.07	130830.81	-3.4189474e-05	665012.3	137016.62	-0.00018516266	137017.25	665011.4	-3.5986846e-05
0	0.5722058	0.57220453	-1.5602833e-10	0.003889084	0.003889084	0	130677.484	130677.22	-3.6438323e-05	665188.8	135898.58	-0.00012909074	135899.2	665187.9	-0.000100938916
0	0.5715294	0.57152826	-7.413283e-11	0.0035355375	0.0035355375	0	130523.03	130522.75	-1.818662e-05	665363.06	134777.45	-0.00015495025	134778.1	665362	5.2975374e-05
0	0.5708466	0.5708454	-1.2227376e-10	0.0031819844	0.0031819844	0	130367.086	130366.81	-2.3109684e-05	665538.2	133646.31	-0.00016397383	133646.97	665537.25	1.14945815e-05
0	0.5701597	0.5701584	-3.8624805e-11	0.002828427	0.002828427	0	130210.23	130209.95	-8.451223e-06	665713.75	132509.2	-5.673326e-05	132509.88	665712.7	1.2897171e-05
0	0.56946695	0.56946576	-3.268022e-10	0.0024748743	0.0024748743	0	130052.01	130051.734	-7.2509865e-05	665890.56	131362.44	-0.00026245043	131363.11	665889.56	-0.00020088597
0	0.5687709	0.5687697	-2.739216e-10	0.0021213186	0.0021213186	0	129893.04	129892.766	-6.132252e-05	666062.94	130215.69	-0.00024858012	130216.375	666061.9	-0.00014467053
0	0.5680706	0.5680693	-2.597685e-10	0.0017677688	0.0017677688	0	129733.125	129732.83	-5.824687e-05	666236.6	129061.47	-0.00014221208	129062.195	666235.56	-0.00022559591
0	0.5673641	0.5673628	-1.2928279e-10	0.0014142134	0.0014142134	0	129571.77	129571.484	-2.8120157e-05	666409.3	127899.61	-0.00016010956	127900.32	666408.4	-3.3201266e-06
0	0.5666531	0.5666518	-2.4684835e-10	0.0010606593	0.0010606593	0	129409.39	129409.11	-5.6999954e-05	666582.3	126731.28	-0.00021406035	126732.03	666581.25	-0.00012801719
0	0.5659382	0.56593686	-1.9279957e-10	0.0007071067	0.0007071067	0	129246.14	129245.85	-3.8594928e-05	666754.4	125558.414	-8.939827e-05	125559.19	666753.25	-0.00016095566
0	0.56521773	0.5652163	-1.3218686e-10	0.00035355336	0.00035355336	0	129081.6	129081.28	-3.0264475e-05	666926.1	124377.86	-9.375926e-05	124378.64	666925	-8.290828e-05
0	0.5644909	0.5644895	-2.8980277e-10	-5.642513e-17	-5.642513e-17	0	128915.62	128915.3	-6.8351656e-05	667097.4	123189.17	-0.00020032312	123189.97	667096.25	-0.00020587773
0	0.56376016	0.5637588	-5.761223e-11	-0.00035355336	-0.00035355336	0	128748.71	128748.414	-1.22837055e-05	667267.5	121995.84	-0.00011577697	121996.66	667266.5	4.2105898e-05
0	0.56302446	0.5630231	-2.7849578e-10	-0.0007071067	-0.0007071067	0	128580.72	128580.38	-6.1949366e-05	667437.56	120795.88	-0.000156597	120796.7	667436.4	-0.00023774785
0	0.56228375	0.5622824	-1.9581235e-10	-0.0010606593	-0.0010606593	0	128411.54	128411.234	-4.9021528e-05	667607.2	119589.234	-0.00022956377	119590.11	667606	-5.9282225e-05
0	0.56153613	0.56153476	-1.913341e-10	-0.0014142134	-0.0014142134	0	128240.81	128240.48	-4.3947635e-05	667776.5	118373.23	-0.00025819484	118374.08	667775.44	-1.8731582e-05
0	0.5607833	0.56078184	-3.8174333e-10	-0.0017677688	-0.0017677688	0	128068.9	128068.55	-8.082923e-05	667947.25	117148.49	-0.00033988737	117149.375	667946.06	-0.00017200288
0	0.560028	0.5600265	1.4414733e-10	-0.0021213186	-0.0021213186	0	127896.4	127896.05	3.3360808e-05	668112.75	115925.48	4.9089827e-05	115926.375	668111.6	0.00016270216
0	0.5592644	0.55926293	-1.8808974e-10	-0.0024748743	-0.0024748743	0	127722.016	127721.67	-4.3610784e-05	668280.44	114688.88	-0.00020315398	114689.81	668279.25	-7.868772e-05
0	0.55849653	0.558495	-2.2830145e-10	-0.002828427	-0.002828427	0	127546.64	127546.3	-4.593781e-05	668447.4	113446.805	-0.00013774796	113447.75	668446.1	-0.00015907397
0	0.5577229	0.5577213	-3.2321437e-10	-0.0031819844	-0.0031819844	0	127369.984	127369.62	-6.8285255e-05	668613	112198.09	-0.0003176684	112199.08	668611.8	-0.00013485421
0	0.55694264	0.5569411	1.0917076e-11	-0.0035355375	-0.0035355375	0	127191.76	127191.42	4.374792e-06	668779.3	110939.414	-3.334849e-05	110940.4	668778	6.3515414e-05
0	0.55615777	0.55615616	-1.1922621e-10	-0.003889084	-0.003889084	0	127012.52	127012.14	-2.316426e-05	668944.3	109675.55	-0.00014630253	109676.555	668943.06	1.7475722e-06
0	0.55536735	0.5553657	3.380743e-11	-0.004242637	-0.004242637	0	126832.016	126831.65	9.538733e-06	669109.4	108403.984	-3.3289205e-05	108405.04	669108	8.506699e-05
0	0.5545701	0.5545684	-2.2302266e-10	-0.0045961947	-0.0045961947	0	126649.94	126649.555	-5.0495513e-05	669273.3	107123.69	-0.00026617266	107124.74	669272.06	-4.417738e-05
0	0.55376685	0.5537651	-3.045739e-10	-0.0049497485	-0.0049497485	0	126466.484	126466.11	-7.0245085e-05	669439.06	105833.28	-0.0002736686	105834.375	669437.8	-0.00017233432
0	0.5529599	0.5529582	-2.0104833e-10	-0.0053033023	-0.0053033023	0	126282.22	126281.83	-4.615809e-05	669599.75	104543.03	-0.00021920142	104544.13	669598.5	-5.8156606e-05
0	0.55214393	0.5521423	-2.6528515e-10	-0.005656854	-0.005656854	0	126095.875	126095.484	-6.0066763e-05	669762.1	103238.29	-0.00035178504	103239.41	669760.94	-2.2546368e-05
0	0.5513243	0.5513226	-5.932667e-12	-0.0060104113	-0.0060104113	0	125908.68	125908.29	-3.5980343e-06	669924	101928.78	7.1040117e-06	101929.92	669922.75	-2.6013917e-05
0	0.55049706	0.5504952	-1.1166413e-10	-0.006363969	-0.006363969	0	125719.75	125719.35	-2.6527427e-05	670085.75	100608.984	-0.00012651655	100610.164	670084.44	-2.617056e-05
0	0.5496616	0.5496598	-1.1551036e-10	-0.006717507	-0.006717507	0	125528.96	125528.56	-2.428051e-05	670249.2	99275.77	-7.2572584e-05	99276.97	670247.9	-8.80376e-05
0	0.5488242	0.54882234	-3.0117134e-10	-0.007071075	-0.007071075	0	125337.73	125337.3	-6.652052e-05	670406.94	97945.695	-0.00022470001	97946.92	670405.6	-0.00019606166
0	0.54797614	0.5479743	-1.7141652e-10	-0.0074246093	-0.0074246093	0	125144.04	125143.63	-3.4613266e-05	670569.56	96595.836	-0.0002521947	96597.07	670568.2	7.958573e-06
0	0.54712456	0.54712266	-2.827967e-10	-0.007778168	-0.007778168	0	124949.57	124949.125	-6.280869e-05	670726.25	95246.85	-0.00027787086	95248.125	670724.9	-0.00011906513
0	0.54626566	0.54626375	-2.2546308e-10	-0.008131738	-0.008131738	0	124753.43	124752.99	-5.137112e-05	670884.8	93885.805	-0.00021762676	93887.1	670883.5	-9.189399e-05
0	0.5453996	0.54539764	-1.13617525e-10	-0.008485274	-0.008485274	0	124555.62	124555.195	-2.439901e-05	671043.44	92514.695	-9.6203425e-05	92516.04	671041.94	-4.8682985e-05
0	0.5445262	0.54452425	-7.811404e-11	-0.008838838	-0.008838838	0	124356.18	124355.734	-1.6353577e-05	671201.44	91133.94	-7.269984e-05	91135.29	671200.06	-3.5264475e-05
0	0.5436466	0.5436446	-2.7508051e-10	-0.009192389	-0.009192389	0	124155.27	124154.81	-6.190372e-05	671358.8	89744.91	-0.00030658132	89746.29	671357.4	-8.097702e-05
0	0.54275966	0.54275763	9.597659e-11	-0.0095459325	-0.0095459325	0	123952.734	123952.28	1.577975e-05	671515.44	88346.75	1.1900713e-05	88348.16	671514.06	0.00010847438
0	0.5418655	0.5418635	-2.2422633e-10	-0.009899497	-0.009899497	0	123748.55	123748.08	-5.7604e-05	671672	86938.266	-0.00024143106	86939.72	671670.6	-9.690769e-05
0	0.54096395	0.54096186	-9.618664e-11	-0.010253061	-0.010253061	0	123542.64	123542.16	-2.1703525e-05	671828.06	85519.87	-0.00018536358	85521.33	671826.7	4.6188197e-05
0	0.5400544	0.5400523	-6.7775e-11	-0.010606605	-0.010606605	0	123334.92	123334.45	-1.4453888e-05	671983.94	84090.69	-0.00011684447	84092.18	671982.56	4.252614e-05
0	0.539139	0.53913677	-3.262474e-10	-0.010960145	-0.010960145	0	123125.875	123125.375	-7.492155e-05	672138.8	82654.21	-0.00021531672	82655.75	672137.3	-0.0002616442
0	0.53821313	0.5382109	-1.0938814e-10	-0.011313708	-0.011313708	0	122914.414	122913.914	-2.7126054e-05	672296.4	81200.266	-0.00013263707	81201.83	672294.94	-2.8980217e-05
0	0.5372814	0.5372791	-2.007825e-10	-0.011667253	-0.011667253	0	122701.65	122701.13	-4.3220498e-05	672451	79741.42	-0.00026854352	79743.016	672449.5	-6.6562743e-06
0	0.53634393	0.5363418	-2.2225906e-10	-0.012020823	-0.012020823	0	122487.555	122487.04	-5.3349228e-05	672601.94	78277.91	-0.00018618016	78279.53	672600.5	-0.00014239886
0	0.53539443	0.53539205	-4.2428425e-10	-0.012374373	-0.012374373	0	122270.69	122270.17	-9.762706e-05	672758.75	76791.67	-0.00032308995	76793.35	672757.2	-0.00028997686
0	0.53444076	0.53443843	-1.3378247e-10	-0.012727938	-0.012727938	0	122052.914	122052.375	-3.2645585e-05	672909.2	75306.12	-0.00017760329	75307.8	672907.7	-1.5437534e-05
0	0.53347635	0.533474	-4.3906427e-11	-0.01308146	-0.01308146	0	121832.67	121832.14	-8.7866465e-06	673062.75	73802.51	-0.00012226652	73804.23	673061.1	6.677657e-05
0	0.53250206	0.5324996	-3.1451963e-10	-0.013435014	-0.013435014	0	121610.15	121609.6	-7.136665e-05	673218.6	72282.5	-0.0002606519	72284.26	673217	-0.00018839788
0	0.53152305	0.53152066	-1.9593051e-10	-0.013788582	-0.013788582	0	121386.58	121386.04	-4.339825e-05	673368.2	70762.25	-0.00016455351	70764.04	673366.7	-0.00012573316
0	0.5305332	0.53053075	-2.5676341e-11	-0.01414215	-0.01414215	0	121160.516	121159.945	-8.682935e-06	673520.9	69223.7	-0.00012280035	69225.54	673519.25	9.704418e-05
0	0.529532	0.5295295	-2.2305977e-10	-0.014495703	-0.014495703	0	120931.875	120931.305	-4.8470254e-05	673676.7	67666.266	-0.00027818003	67668.13	673675.06	-2.8571583e-05
0	0.52852625	0.5285237	-1.2399116e-10	-0.014849219	-0.014849219	0	120702.17	120701.6	-2.5000554e-05	673825.8	66108.91	-0.00017398407	66110.81	673824.25	4.935019e-06
0	0.5275084	0.52750576	-3.7568265e-10	-0.015202784	-0.015202784	0	120469.73	120469.13	-8.562101e-05	673978.75	64531.035	-0.00034064704	64532.977	673977.1	-0.0001932612
0	0.52648175	0.5264792	-2.6094957e-10	-0.015556336	-0.015556336	0	120235.27	120234.67	-6.0100352e-05	674131.25	62941.3	-0.0003203239	62943.29	674129.5	-8.6946886e-05
0	0.5254453	0.52544266	-1.5950742e-10	-0.01590991	-0.01590991	0	119998.58	119997.97	-3.509819e-05	674283.4	61337.875	-0.00013575624	61339.9	674281.8	-7.837345e-05
0	0.5243985	0.5243958	-1.2455872e-10	-0.016263476	-0.016263476	0	119759.516	119758.914	-2.9428527e-05	674436	59719.83	-0.00012585075	59721.887	674434.4	-5.908527e-05
0	0.5233417	0.523339	-7.690432e-11	-0.016617034	-0.016617034	0	119518.15	119517.555	-1.7581957e-05	674589.3	58086.86	-3.4619767e-05	58088.957	674587.8	-5.5047298e-05
0	0.5222744	0.52227163	-3.9295983e-11	-0.016970549	-0.016970549	0	119274.4	119273.78	-5.3013628e-06	674742.6	56439.297	-3.466811e-05	56441.434	674740.94	-7.1748477e-06
0	0.521196	0.5211932	-1.7613466e-10	-0.017324107	-0.017324107	0	119028.14	119027.51	-3.7909766e-05	674895.56	54776.535	-0.00028161833	54778.723	674894	6.454343e-05
0	0.52010477	0.52010196	-1.2086644e-10	-0.017677676	-0.017677676	0	118778.94	118778.305	-2.9215504e-05	675053.56	53090.953	-0.00012886034	53093.176	675051.94	-4.3967913e-05
0	0.51900685	0.519004	-5.042998e-10	-0.018031219	-0.018031219	0	118528.18	118527.52	-0.00011551543	675204.6	51402.64	-0.0004914504	51404.91	675202.9	-0.00022279413
0	0.5178954	0.51789254	-7.495716e-11	-0.018384779	-0.018384779	0	118274.36	118273.71	-1.6161785e-05	675359.75	49691.457	-0.00014603777	49693.76	675358	3.975108e-05
0	0.51677144	0.5167685	-3.2019457e-10	-0.018738296	-0.018738296	0	118017.67	118017.016	-7.445128e-05	675515.8	47961.91	-0.00027109447	47964.266	675514.06	-0.00019419013
0	0.51563513	0.5156323	-2.1504148e-10	-0.019091865	-0.019091865	0	117758.19	117757.516	-5.138553e-05	675673	46213.938	-0.00020978063	46216.336	675671.25	-8.803341e-05
0	0.51448643	0.51448345	-1.0336418e-10	-0.019445425	-0.019445425	0	117495.84	117495.16	-2.1862412e-05	675830.75	44447.754	-0.00016374566	44450.207	675829.06	1.3041988e-05
0	0.5133211	0.513318	-1.6701543e-10	-0.019798994	-0.019798994	0	117229.695	117229.016	-3.797315e-05	675994.2	42652.812	-0.00021442883	42655.3	675992.5	-2.2432485e-05
0	0.51214886	0.51214576	-2.3955773e-10	-0.020152563	-0.020152563	0	116961.984	116961.3	-5.6173838e-05	676150.56	40855.152	-0.0002340995	40857.688	676148.94	-8.799436e-05
0	0.5109586	0.5109556	-4.2766296e-10	-0.020506121	-0.020506121	0	116690.18	116689.47	-9.6940574e-05	676313.56	39025.918	-0.00044546401	39028.504	676311.9	-0.000161518
0	0.50975466	0.5097516	-2.0087534e-10	-0.020859648	-0.020859648	0	116415.234	116414.52	-4.6310106e-05	676477.25	37176.645	-0.00012826684	37179.26	676475.56	-0.00017906511
0	0.5085352	0.5085321	-3.813587e-10	-0.02121321	-0.02121321	0	116136.734	116136.016	-8.7543456e-05	676643.5	35303.168	-0.0004176825	35305.836	676641.7	-0.000118769494
0	0.50729626	0.50729305	-1.7200796e-10	-0.02156678	-0.02156678	0	115853.766	115853.04	-3.9013983e-05	676816.3	33395.777	-0.00031098552	33398.484	676814.44	6.8135894e-05
0	0.50604427	0.50604105	-5.802705e-11	-0.02192029	-0.02192029	0	115567.86	115567.12	-1.6140044e-05	676987.5	31471.71	-0.00019443665	31474.477	676985.75	9.006493e-05
0	0.5047791	0.5047758	-2.0216599e-10	-0.022273848	-0.022273848	0	115278.94	115278.18	-4.672367e-05	677157	29530.945	-0.00019915136	29533.744	677155.2	-5.6169614e-05
0	0.503488	0.5034847	-2.8320368e-10	-0.022627415	-0.022627415	0	114984.06	114983.32	-6.66371e-05	677338.7	27541.654	-0.0005778466	27544.5	677336.94	0.00015012598
0	0.50218195	0.50217867	-3.4489506e-10	-0.022980943	-0.022980943	0	114685.805	114685.04	-7.792715e-05	677519.5	25532.38	-0.00037582885	25535.264	677517.75	-0.00011653855
0	0.5008602	0.5008568	-1.1820601e-10	-0.023334507	-0.023334507	0	114383.94	114383.19	-3.4391433e-05	677699.75	23501.562	-0.0001615042	23504.496	677697.94	-3.7678652e-05
0	0.4995126	0.49950925	-5.576065e-11	-0.023688078	-0.023688078	0	114076.195	114075.42	-1.1335122e-05	677889.6	21425.027	-0.00024176567	21427.986	677887.9	0.00018051764
0	0.49813756	0.49813414	1.2198363e-10	-0.024041645	-0.024041645	0	113762.15	113761.38	2.9462588e-05	678089.94	19299.65	-6.8060304e-05	19302.658	678088.25	0.00022422135
0	0.4967487	0.49674526	-2.9749747e-10	-0.024395214	-0.024395214	0	113444.97	113444.22	-6.700693e-05	678285.56	17159.586	-0.00016058715	17162.623	678283.8	-0.00028084748
0	0.4953227	0.49531928	-6.930885e-11	-0.024748746	-0.024748746	0	113119.31	113118.55	-1.4491385e-05	678499.25	14949.443	-0.00012521839	14952.5	678497.7	6.344168e-05
0	0.49387446	0.49387103	-2.2915708e-10	-0.025102314	-0.025102314	0	112788.58	112787.79	-5.2318544e-05	678715.1	12706.042	-0.0002044263	12709.13	678713.5	-0.00011810318
0	0.49240217	0.4923987	-1.2687297e-10	-0.025455875	-0.025455875	0	112452.336	112451.57	-2.819234e-05	678933.94	10426.035	-0.0002497472	10429.1455	678932.25	8.376718e-05
0	0.49088976	0.49088648	-7.89856e-11	-0.025809359	-0.025809359	0	112106.97	112106.2	-1.5258733e-05	679169.4	8073.2397	-0.00017432786	8076.3516	679167.8	8.0931226e-05
0	0.48933378	0.48933053	-1.1976886e-10	-0.02616292	-0.02616292	0	111751.6	111750.83	-2.9771614e-05	679423.25	5640.88	-0.00026750477	5643.973	679421.75	7.8672536e-05
0	0.4877436	0.48774025	-8.28043e-11	-0.026516493	-0.026516493	0	111388.42	111387.68	-2.1310727e-05	679684.75	3153.0264	-0.00012590228	3156.0942	679683.3	1.4047984e-05
0	0.48611504	0.48611185	-5.223492e-11	-0.026870027	-0.026870027	0	111016.52	111015.78	-1.2549963e-05	679955.8	602.2066	-0.00020266292	605.2498	679954.4	0.0001180718
0	0.4844154	0.48441228	1.5596063e-11	-0.02722359	-0.02722359	0	110628.37	110627.66	3.0833855e-06	680262.06	-2083.562	-0.00026131544	-2080.5964	680260.75	0.00029067832
0	0.48266152	0.48265857	-1.16118955e-10	-0.027577164	-0.027577164	0	110227.82	110227.14	-2.4530169e-05	680585.5	-4862.2393	-0.0002823497	-4859.3906	680584.3	0.00013058369
0	0.48084286	0.48084012	-1.5280478e-10	-0.02793073	-0.02793073	0	109812.48	109811.86	-3.5026347e-05	680931.2	-7753.8735	-0.00024232027	-7751.1816	680930	2.111985e-05
0	0.47890976	0.47890738	-7.219171e-11	-0.0282843	-0.0282843	0	109371.01	109370.45	-2.161942e-05	681332.5	-10861.345	-0.00029006012	-10858.913	681331.56	0.00017988693
0	0.47687867	0.47687662	-2.2279786e-10	-0.028637834	-0.028637834	0	108907.17	108906.69	-5.4169643e-05	681769.1	-14141.042	-0.000278808	-14138.985	681768.4	-4.660331e-05
0	0.4746732	0.4746718	-8.0051424e-11	-0.028991407	-0.028991407	0	108403.49	108403.17	-2.1587326e-05	682286	-17744.838	-0.00023240066	-17743.37	682285.44	0.0001170413
0	0.47219467	0.47219443	-9.989706e-11	-0.02934497	-0.02934497	0	107837.46	107837.41	-2.2588905e-05	682930.8	-21858.473	-0.0001574549	-21858.219	682930.7	2.7196811e-05
0	0.4692889	0.4692909	-3.1317338e-10	-0.029698437	-0.029698437	0	107173.84	107174.32	-6.9095724e-05	683764.94	-26758.434	-0.0004551899	-26760.555	683765.7	-6.2653958e-06
0	0.37810937	0.37781775	2.3763795e-11	-0.030052004	-0.030052004	0	86350.73	86284.13	8.952111e-06	641359.1	-112098.06	-1.7495904e-06	-112006.05	641042.94	5.3731983e-05
0	0.3758102	0.3755086	-2.3830715e-11	-0.030405568	-0.030405568	0	85825.66	85756.78	-6.7479546e-06	640568.8	-114531	-8.811e-05	-114434.625	640243.06	2.868821e-05
0	0.37346244	0.3731486	1.766395e-11	-0.030759111	-0.030759111	0	85289.49	85217.805	7.0939923e-06	639762.56	-117017.266	-0.00032464572	-116915.164	639425.25	0.00035816268
0	0.37110862	0.37078282	-1.10922285e-10	-0.031112673	-0.031112673	0	84751.94	84677.52	-2.9243356e-05	638949.25	-119504.56	-0.0001828194	-119397.15	638600.5	1.0558486e-05
0	0.3687146	0.36837512	-8.246528e-11	-0.03146625	-0.03146625	0	84205.2	84127.664	-1.9396408e-05	638119.44	-122032.695	-0.00014612304	-121919.08	637757.8	1.7714787e-05
0	0.36631384	0.3659611	1.8172769e-10	-0.03181982	-0.03181982	0	83656.94	83576.37	4.019896e-05	637281.7	-124561.7	-0.00014290947	-124442.29	636907.2	0.00039294685
