# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.58764803	0.58764654	-2.1098989e-10	0.018738288	0.018738288	0	95706.86	95706.61	-3.7175785e-05	673944.6	148761.47	-0.00022546398	148762.66	673943.7	-7.374631e-05
0	0.5870122	0.5870106	-4.9817056e-10	0.018384757	0.018384757	0	95603.3	95603.04	-8.078584e-05	674215.7	147600.16	-0.00039485004	147601.36	674214.75	-0.00031956736
0	0.586371	0.5863695	-2.9890235e-10	0.018031193	0.018031193	0	95498.88	95498.625	-4.718465e-05	674487.1	146431.16	-0.00022085484	146432.39	674486.1	-0.00018436578
0	0.58572483	0.58572316	-2.2857238e-10	0.017677708	0.017677706	0	95393.625	95393.37	-4.4324974e-05	674758.9	145254.62	-0.00015479044	145255.84	674757.8	-0.00019665684
0	0.58507127	0.5850696	-2.5787653e-10	0.017324135	0.017324135	0	95287.19	95286.92	-4.2180218e-05	675033.56	144064.88	-0.00020030575	144066.14	675032.5	-0.00015978368
0	0.5844154	0.58441377	-3.3992817e-10	0.016970571	0.016970573	0	95180.375	95180.12	-5.5763678e-05	675304.6	142875.61	-0.00029632958	142876.89	675303.7	-0.00018436578
0	0.58375174	0.5837501	-4.102581e-11	0.016617037	0.016617037	0	95072.3	95072.03	-1.4298379e-06	675578.6	141672.61	-0.00011935764	141673.9	675577.56	0.00012291053
0	0.583084	0.58308226	-2.0512907e-10	0.01626348	0.01626348	0	94963.52	94963.26	-3.145643e-05	675852.3	140463.94	-0.00010985128	140465.25	675851.25	-0.00015978368
0	0.5824094	0.5824077	-2.8131986e-10	0.015909908	0.015909908	0	94853.67	94853.41	-5.1474162e-05	676127.06	139244.72	-0.00018513398	139246.05	676126.06	-0.00022123894
0	0.5817271	0.58172536	-1.347991e-10	0.015556337	0.015556337	0	94742.555	94742.27	-2.1447568e-05	676405.06	138011.56	-0.000105242136	138012.89	676404.06	-6.145526e-05
0	0.5810416	0.5810399	-4.3956228e-10	0.015202779	0.015202779	0	94630.89	94630.625	-6.7917295e-05	676679.2	136777.61	-0.0003568246	136778.97	676678.25	-0.00027040314
0	0.5803503	0.58034855	-3.692323e-10	0.014849209	0.014849209	0	94518.305	94518.05	-6.148303e-05	676955.3	135533.66	-0.00027578048	135535.02	676954.3	-0.00027040314
0	0.5796496	0.57964796	-4.2784062e-10	0.014495687	0.014495688	0	94404.21	94403.93	-7.363665e-05	677235.2	134272.94	-0.00042500155	134274.3	677234.2	-0.00022123894
0	0.57894456	0.5789429	-3.5164982e-10	0.01414213	0.01414213	0	94289.375	94289.09	-5.862335e-05	677513.3	133007.69	-0.0003410767	133009.05	677512.3	-0.00020894788
0	0.578235	0.57823324	-4.6886644e-11	0.0137885995	0.0137885995	0	94173.81	94173.52	-1.8587893e-05	677789.75	131737.78	-6.875307e-05	131739.2	677788.75	-2.4582105e-05
0	0.5775171	0.57751536	-2.7545902e-10	0.0134350285	0.0134350285	0	94056.89	94056.59	-4.2895135e-05	678069.06	130453.37	-0.00019108746	130454.805	678068.06	-0.00018436578
0	0.57679236	0.57679063	-2.8131986e-10	0.013081465	0.013081467	0	93938.85	93938.57	-4.5754812e-05	678349.4	129158.586	-0.00027270772	129160.016	678348.4	-0.00012291053
0	0.5760609	0.5760592	9.377329e-11	0.012727947	0.012727947	0	93819.73	93819.445	1.1438703e-05	678630.2	127853.67	-5.4157448e-05	127855.11	678629.2	0.00013520157
0	0.57532215	0.5753204	-4.5128393e-10	0.012374381	0.012374381	0	93699.42	93699.13	-7.5781405e-05	678911.75	126537.89	-0.0004787749	126539.35	678910.7	-0.00015978368
0	0.57457703	0.5745753	-3.3406733e-10	0.0120208245	0.0120208245	0	93578.055	93577.77	-5.2189083e-05	679194	125212.37	-0.00025695981	125213.85	679193	-0.00022123894
0	0.57382435	0.5738226	-3.9853645e-10	0.011667253	0.011667253	0	93455.47	93455.19	-6.577254e-05	679477.1	123875.47	-0.00034203695	123876.95	679476.2	-0.0002581121
0	0.57306397	0.5730622	-1.523816e-10	0.0113137	0.0113137	0	93331.625	93331.35	-2.5737081e-05	679761.4	122526.71	-0.0002492779	122528.21	679760.4	3.6873156e-05
0	0.5722964	0.57229465	-1.4652075e-10	0.010960134	0.010960134	0	93206.63	93206.34	-2.5737081e-05	680045.94	121167.53	-0.00016573716	121169.04	680044.94	-8.603736e-05
0	0.5715213	0.5715195	-4.6886645e-10	0.010606616	0.010606616	0	93080.4	93080.11	-7.721125e-05	680331.1	119797.24	-0.00036738723	119798.766	680330.1	-0.00031956736
0	0.5707379	0.5707361	-1.9926823e-10	0.010253063	0.010253063	0	92952.79	92952.51	-2.8596756e-05	680617.75	118413.7	-0.00011522861	118415.23	680616.9	-0.00020894788
0	0.5699469	0.5699451	-2.0512907e-10	0.009899496	0.009899496	0	92823.96	92823.68	-2.8596756e-05	680904.8	117019.3	-0.00016458487	117020.84	680903.8	-0.000116765
0	0.5691476	0.5691458	-2.3443322e-11	0.00954593	0.00954593	0	92693.8	92693.5	4.2895135e-06	681192.7	115612.43	-6.337574e-05	115613.98	681191.7	3.6873156e-05
0	0.5683396	0.56833786	-2.1098989e-10	0.009192378	0.009192378	0	92562.2	92561.914	-2.8596756e-05	681481.7	114192.23	-0.00030228306	114193.78	681480.7	7.374631e-05
0	0.5675229	0.56752104	-1.1721661e-10	0.008838854	0.008838853	0	92429.18	92428.89	-1.7872973e-05	681771.9	112758.51	-9.506361e-05	112760.055	681770.94	-2.4582105e-05
0	0.56669766	0.56669587	-3.5164982e-10	0.008485286	0.0084852865	0	92294.79	92294.5	-4.8614485e-05	682062.56	111312.586	-0.0002830783	111314.164	682061.6	-0.00019665684
0	0.56586367	0.5658619	-1.347991e-10	0.008131741	0.00813174	0	92158.96	92158.664	-2.716692e-05	682354	109853.5	-0.00018820673	109855.086	682353.1	-1.2291052e-05
0	0.5650194	0.56501764	-4.9230975e-10	0.0077781687	0.0077781687	0	92021.47	92021.17	-8.4360436e-05	682647.4	108378.2	-0.0004908739	108379.805	682646.5	-0.00024582105
0	0.5641664	0.5641646	-2.930415e-10	0.0074246046	0.0074246046	0	91882.54	91882.24	-4.718465e-05	682941	106890.38	-0.00023007313	106891.97	682940.06	-0.00014749262
0	0.56330335	0.5633016	-2.4615487e-10	0.007071065	0.0070710657	0	91741.99	91741.695	-4.5754812e-05	683235.9	105387.29	-0.00022968903	105388.88	683234.94	-0.00012291053
0	0.56242985	0.56242806	-2.3443322e-10	0.0067175142	0.0067175142	0	91599.72	91599.42	-2.8596756e-05	683532.25	103867.97	-0.00023256976	103869.555	683531.3	-4.916421e-05
0	0.5615468	0.561545	-1.347991e-10	0.0063639735	0.0063639735	0	91455.91	91455.61	-2.1447568e-05	683828.94	102334.99	-0.00017169064	102336.6	683828.06	-4.916421e-05
0	0.5606505	0.5606487	-3.5164982e-10	0.0060104122	0.0060104122	0	91309.92	91309.64	-6.148303e-05	684129.25	100779.88	-0.00039216137	100781.47	684128.44	-0.00018436578
0	0.5597453	0.5597435	-5.1575305e-10	0.00565685	0.00565685	0	91162.49	91162.21	-8.150076e-05	684428.7	99213.164	-0.00038275105	99214.766	684427.8	-0.00034414945
0	0.5588316	0.55882984	-5.5091803e-10	0.005303308	0.005303308	0	91013.68	91013.39	-9.007978e-05	684726.9	97635.734	-0.0005988047	97637.33	684725.94	-0.00022123894
0	0.55790335	0.5579016	-2.9304153e-11	0.004949748	0.004949748	0	90862.5	90862.22	-2.8596758e-06	685028.8	96034.19	-2.6886677e-05	96035.78	685028.06	1.2291052e-05
0	0.55696315	0.5569615	-2.4615487e-10	0.004596189	0.004596189	0	90709.4	90709.12	-3.8605624e-05	685332	94414.96	-0.00027501228	94416.54	685331.1	-6.145526e-05
0	0.5560082	0.5560065	-5.3333554e-10	0.004242643	0.004242643	0	90553.86	90553.586	-9.43693e-05	685638.5	92771.38	-0.000567693	92772.95	685637.75	-0.00023353
0	0.5550452	0.5550435	-4.4542312e-10	0.0038890843	0.0038890843	0	90397.016	90396.76	-7.2206814e-05	685942.2	91119.516	-0.0005223697	91121.07	685941.44	-8.603736e-05
0	0.5540665	0.5540648	-2.695982e-10	0.0035355324	0.0035355324	0	90237.625	90237.35	-4.2895135e-05	686249.4	89442.19	-0.00015248587	89443.734	686248.56	-0.0002581121
0	0.5530738	0.55307233	-2.8131986e-10	0.0031819867	0.0031819867	0	90075.96	90075.7	-4.5754812e-05	686557.9	87744.08	-0.00036892362	87745.59	686557.1	1.2291052e-05
0	0.5520671	0.5520656	-2.5787653e-10	0.002828425	0.002828425	0	89912	89911.74	-4.1465297e-05	686867.94	86024.6	-0.0003153423	86026.09	686867.25	-7.374631e-05
0	0.55104554	0.55104405	-3.1648484e-10	0.002474874	0.002474874	0	89745.61	89745.37	-5.0044324e-05	687179.44	84282.83	-0.0003491427	84284.3	687178.8	-9.832842e-05
0	0.55000573	0.55000424	-8.205162e-11	0.0021213214	0.0021213216	0	89576.27	89576.02	-1.0008865e-05	687494.56	82511.98	-5.4157448e-05	82513.42	687493.94	-3.6873156e-05
0	0.5489525	0.54895115	-3.3406733e-10	0.0017677662	0.0017677662	0	89404.76	89404.51	-5.1474162e-05	687809.25	80722.98	-0.00029210452	80724.375	687808.6	-0.00017207472
0	0.5478857	0.5478843	-2.5787653e-10	0.0014142125	0.0014142125	0	89230.99	89230.76	-4.5754812e-05	688123.3	78915.266	-0.00032187192	78916.64	688122.7	-6.145526e-05
0	0.5467978	0.54679644	-4.102581e-11	0.0010606607	0.0010606608	0	89053.81	89053.6	-7.149189e-06	688441.3	77074.29	0.00015037334	77075.625	688440.8	-0.00017207472
0	0.54569256	0.54569125	-2.1098989e-10	0.00070710626	0.00070710626	0	88873.82	88873.6	-3.288627e-05	688761.06	75207.26	-0.00013539362	75208.54	688760.5	-0.00015978368
0	0.54456466	0.5445635	-2.1098989e-10	0.00035355313	0.00035355313	0	88690.125	88689.92	-3.431611e-05	689084.6	73304.69	-0.0002371789	73305.92	689084.1	-7.374631e-05
0	0.54341984	0.5434186	-2.8131986e-10	-5.642512e-17	-5.642512e-17	0	88503.66	88503.46	-3.8605624e-05	689408.06	71378.445	-0.00032513673	71379.625	689407.6	-4.916421e-05
0	0.5422572	0.54225594	-1.8168574e-10	-0.00035355313	-0.00035355313	0	88314.3	88314.12	-2.8596756e-05	689731.06	69427.84	-0.00021355702	69428.96	689730.6	-8.603736e-05
0	0.5410691	0.5410681	-1.6996408e-10	-0.00070710626	-0.00070710626	0	88120.81	88120.65	-3.145643e-05	690058.2	67437.51	-0.00026099282	67438.56	690057.7	0
0	0.5398577	0.5398567	-3.9853645e-10	-0.0010606608	-0.0010606608	0	87923.52	87923.36	-7.006206e-05	690387.3	65412.523	-0.00036297014	65413.508	690386.8	-0.00020894788
0	0.5386214	0.53862053	-4.5714477e-10	-0.0014142125	-0.0014142125	0	87722.164	87722.02	-7.149189e-05	690718.44	63350.516	-0.00054695184	63351.418	690718.2	-4.916421e-05
0	0.537359	0.5373582	-2.4615487e-10	-0.0017677662	-0.0017677662	0	87516.56	87516.445	-4.1465297e-05	691051.7	61250.02	-0.0003575928	61250.832	691051.5	-7.374631e-05
0	0.5360691	0.5360685	-3.10624e-10	-0.0021213214	-0.0021213216	0	87306.49	87306.38	-5.2904e-05	691387	59109.16	-0.0004079093	59109.863	691386.75	-3.6873156e-05
0	0.5347461	0.5347456	-1.1721661e-10	-0.002474874	-0.002474874	0	87091.02	87090.94	-1.2868541e-05	691726.25	56917.742	-0.00021086837	56918.332	691726	9.832842e-05
0	0.533398	0.5333975	-3.3992817e-10	-0.002828425	-0.002828425	0	86871.46	86871.37	-5.5763678e-05	692064.1	54692.46	-0.0004735896	54692.945	692064	-4.916421e-05
0	0.5320098	0.5320095	-4.2197978e-10	-0.0031819867	-0.0031819867	0	86645.375	86645.32	-6.577254e-05	692407.6	52405.76	-0.00040522064	52406.105	692407.56	-0.00018436578
0	0.53059226	0.530592	-1.7582491e-10	-0.0035355324	-0.0035355324	0	86414.51	86414.48	-2.5737081e-05	692749.56	50079.332	-0.00018014073	50079.547	692749.5	-8.603736e-05
0	0.5291314	0.5291313	-4.2197978e-10	-0.0038890843	-0.0038890843	0	86176.586	86176.58	-6.720238e-05	693095.94	47687.9	-0.0003483745	47687.953	693095.94	-0.00029498525
0	0.5276277	0.52762777	-1.4065993e-10	-0.0042426432	-0.0042426432	0	85931.695	85931.695	-2.1447568e-05	693444.7	45234.227	-0.00021701389	45234.125	693444.7	6.145526e-05
0	0.5260797	0.52607995	-1.5824242e-10	-0.004596189	-0.004596189	0	85679.58	85679.62	-3.145643e-05	693794.56	42717.305	-0.0003975387	42717.023	693794.6	0.00013520157
0	0.5244782	0.5244787	-4.1611894e-10	-0.004949748	-0.004949748	0	85418.76	85418.83	-6.4342705e-05	694147.8	40122.184	-0.00035259957	40121.688	694147.94	-0.00022123894
0	0.5228248	0.5228254	-2.2271156e-10	-0.005303308	-0.005303308	0	85149.47	85149.58	-3.431611e-05	694501.56	37453.934	-0.0001497972	37453.227	694501.75	-0.00014749262
0	0.5211092	0.52111	-1.347991e-10	-0.00565685	-0.00565685	0	84870.06	84870.19	-1.7158054e-05	694857.25	34696.51	-0.00026118485	34695.574	694857.5	9.832842e-05
0	0.51932687	0.5193279	-2.871807e-10	-0.0060104122	-0.0060104122	0	84579.77	84579.945	-4.5754812e-05	695213.8	31844.934	-0.00035336774	31843.75	695214.06	-1.8436578e-05
0	0.5174682	0.51746947	-2.3443322e-10	-0.0063639735	-0.0063639735	0	84277.06	84277.27	-4.003546e-05	695571.3	28885.588	-0.00036757928	28884.145	695571.6	-1.2291052e-05
0	0.51552504	0.51552653	-3.047632e-10	-0.0067175142	-0.0067175142	0	83960.59	83960.836	-5.433384e-05	695928.6	25808.19	-0.0005304357	25806.463	695928.94	7.374631e-05
0	0.513485	0.5134867	-1.1721661e-10	-0.007071065	-0.007071065	0	83628.336	83628.625	-2.1447568e-05	696285	22596.041	-0.00010408985	22594.008	696285.25	-7.374631e-05
0	0.5113349	0.51133686	-8.7912455e-11	-0.0074246046	-0.0074246046	0	83278.17	83278.5	-1.4298378e-05	696638.56	19232.559	-0.00028423057	19230.219	696639.06	0.00022123894
0	0.509058	0.50906014	-2.2271156e-10	-0.0077781687	-0.0077781687	0	82907.34	82907.695	-4.003546e-05	696987.7	15696.093	-0.00035375185	15693.459	696988.06	8.603736e-05
0	0.50663245	0.50663483	-2.4615487e-10	-0.00813174	-0.008131741	0	82512.31	82512.7	-3.8605624e-05	697329.2	11959.153	-0.00034568584	11956.224	697329.6	-2.4582105e-05
0	0.50403047	0.504033	-1.2307744e-10	-0.008485286	-0.0084852865	0	82088.555	82088.97	-2.1447568e-05	697659.1	7986.655	-0.00035183138	7983.4463	697659.6	0.00019665684
0	0.501222	0.5012247	8.7912455e-11	-0.008838853	-0.008838854	0	81631.14	81631.586	2.8596758e-06	697970.9	3743.3164	-0.00027117133	3739.8872	697971.25	0.00034414945
0	0.4981599	0.4981626	-7.0329964e-11	-0.009192378	-0.009192378	0	81132.43	81132.88	-1.1438703e-05	698255.75	-828.4409	-0.0005008604	-831.96185	698256.06	0.0003810226
0	0.49479488	0.49479753	1.05494946e-10	-0.00954593	-0.00954593	0	80584.39	80584.836	2.001773e-05	698499.5	-5783.209	0.00018359759	-5786.6743	698499.6	1.2291052e-05
0	0.49106124	0.49106354	-2.520157e-10	-0.009899496	-0.009899496	0	79976.33	79976.695	-3.431611e-05	698681.75	-11192.863	-0.00022776856	-11195.97	698681.9	-8.603736e-05
0	0.48689303	0.48689473	4.5714477e-10	-0.010253063	-0.010253063	0	79297.47	79297.734	7.721125e-05	698772.44	-17119.826	0.00020049779	-17122.16	698772.44	0.00045476892
0	0.48223934	0.48224014	-1.2893826e-10	-0.010606616	-0.010606616	0	78539.55	78539.664	-1.8587893e-05	698731.2	-23595.025	-0.00031226955	-23596.168	698731.2	0.00013520157
0	0.4770973	0.477097	-8.205162e-11	-0.010960134	-0.010960134	0	77702.086	77702.05	-8.579027e-06	698512.8	-30577.023	-0.00026733038	-30576.629	698512.8	0.00023353
0	0.4715651	0.47156388	-3.5751066e-10	-0.0113137	-0.0113137	0	76801.1	76800.9	-5.2904e-05	698082.7	-37893.44	-0.00041539915	-37891.617	698082.9	-8.603736e-05
0	0.46579605	0.46579432	-2.5787653e-10	-0.011667253	-0.011667253	0	75861.52	75861.25	-4.5754812e-05	697432.6	-45320.9	-0.0002911443	-45318.18	697433	-0.00015978368
0	0.45997956	0.45997778	-8.7912455e-11	-0.0120208245	-0.0120208245	0	74914.22	74913.94	-1.7158054e-05	696586.6	-52618.113	-0.0002598405	-52615.26	696587	0.00013520157
0	0.454289	0.45428756	-1.523816e-10	-0.012374381	-0.012374381	0	73987.43	73987.21	-1.2868541e-05	695592.4	-59590.156	-0.00011522861	-59587.812	695592.9	-2.4582105e-05
0	0.4487755	0.4487747	-2.2271156e-10	-0.012727947	-0.012727947	0	73089.484	73089.35	-3.8605624e-05	694487.8	-66203.586	-0.00026771447	-66202.13	694488.2	-2.4582105e-05
0	0.4434723	0.44347212	-3.868148e-10	-0.013081467	-0.013081465	0	72225.78	72225.74	-6.291286e-05	693307.6	-72446.805	-0.0004805033	-72446.414	693307.7	-7.374631e-05
0	0.43836293	0.4383633	-4.102581e-11	-0.0134350285	-0.0134350285	0	71393.65	71393.71	-8.579027e-06	692071.25	-78362.47	-0.00039657849	-78363.16	692071.1	0.00040560472
0	0.43342912	0.43343	-8.205162e-11	-0.0137885995	-0.0137885995	0	70590.11	70590.25	-8.579027e-06	690792.8	-83990.33	-0.00021125245	-83992.06	690792.3	9.832842e-05
0	0.4286562	0.4286575	-8.205162e-11	-0.01414213	-0.01414213	0	69812.77	69812.98	-1.0008865e-05	689483.44	-89362.07	-0.00024793355	-89364.73	689482.56	0.00012291053
0	0.42402518	0.4240268	-1.8754658e-10	-0.014495687	-0.014495687	0	69058.55	69058.81	-3.0026595e-05	688149.6	-94510.92	-0.0004155912	-94514.41	688148.44	0.000116765
0	0.4195197	0.4195215	-3.9853645e-10	-0.014849209	-0.014849209	0	68324.74	68325.055	-6.005319e-05	686796.3	-99464.555	-0.00060994347	-99468.79	686794.7	6.145526e-05
0	0.41512573	0.41512778	-8.205162e-11	-0.015202779	-0.015202779	0	67609.15	67609.484	-1.7158054e-05	685426.8	-104245.97	-0.00037948624	-104250.805	685425	0.00023353
0	0.41082653	0.4108287	-5.2747473e-11	-0.015556337	-0.015556337	0	66908.95	66909.32	-5.7193515e-06	684042	-108879.555	-0.00012809581	-108884.87	684039.75	9.832842e-05
0	0.40661815	0.4066204	-5.8608306e-11	-0.015909908	-0.015909908	0	66223.56	66223.92	-1.4298378e-05	682646.25	-113375.08	-0.00028768744	-113380.805	682643.7	0.00013520157
0	0.40246373	0.40246594	4.102581e-11	-0.01626348	-0.01626348	0	65546.95	65547.32	1.4298378e-05	681229.3	-117774.02	-0.00029498525	-117780.08	681226.4	0.00040560472
0	0.39841732	0.39841953	8.205162e-11	-0.016617037	-0.016617037	0	64887.94	64888.305	7.864108e-06	679818.2	-122027.55	-0.0001784123	-122033.83	679814.94	0.00034414945
0	0.3943932	0.3943954	-1.6410324e-10	-0.016970571	-0.016970571	0	64232.55	64232.902	-2.001773e-05	678379.8	-126222.9	-0.00052697887	-126229.34	678376.4	0.0003072763
0	0.39044484	0.3904469	-1.4065993e-10	-0.017324135	-0.017324133	0	63589.508	63589.84	-2.1447568e-05	676940.75	-130311.44	-0.00029095224	-130317.97	676937.06	0.00013520157
0	0.3865463	0.38654825	-1.6410324e-10	-0.017677706	-0.017677708	0	62954.574	62954.89	-2.716692e-05	675492.4	-134320.92	-0.00016304849	-134327.5	675488.5	-0.00011061947
0	0.38269418	0.38269597	1.347991e-10	-0.018031193	-0.018031193	0	62327.2	62327.492	2.5737081e-05	674035.44	-138257.08	-0.000120605946	-138263.66	674031.44	0.0002826942
0	0.3788838	0.37888548	-1.8168574e-10	-0.018384757	-0.018384757	0	61706.62	61706.9	-2.8596756e-05	672570.25	-142126.44	-0.00030919677	-142132.95	672566.1	9.832842e-05
0	0.37511015	0.3751117	-1.7582491e-11	-0.018738288	-0.018738288	0	61092.035	61092.28	2.8596758e-06	671096.2	-145935.52	-0.00017706797	-145941.97	671091.9	0.00020894788
0	0.37137166	0.37137297	-1.4065993e-10	-0.01909186	-0.01909186	0	60483.156	60483.387	-2.001773e-05	669614.25	-149687.62	-0.00016439283	-149693.92	669609.9	-3.072763e-05
0	0.3676637	0.36766493	-4.6886644e-11	-0.019445421	-0.019445421	0	59879.27	59879.47	-2.8596758e-06	668123.75	-153388.42	-0.0003435733	-153394.56	668119.3	0.0003072763
0	0.3640041	0.36400518	-2.9304153e-11	-0.019798992	-0.019798992	0	59283.266	59283.43	-8.579027e-06	666635.4	-157023.67	-4.6859637e-05	-157029.64	666630.9	2.4582105e-05
0	0.3603298	0.36033067	9.377329e-11	-0.020152565	-0.020152565	0	58684.848	58684.99	1.7158054e-05	665117.8	-160650.3	-9.890456e-05	-160656.03	665113.25	0.00022123894
0	0.35669866	0.35669932	-2.5787653e-10	-0.020506127	-0.020506127	0	58093.45	58093.566	-3.8605624e-05	663602.1	-164218.55	-0.00044266993	-164224.05	663597.56	4.916421e-05
0	0.35310745	0.35310802	3.5164982e-11	-0.020859668	-0.020859668	0	57508.582	57508.67	8.579027e-06	662088.3	-167732.55	-0.0001159968	-167737.81	662083.75	0.00017822026
0	0.3494958	0.34949616	1.2893826e-10	-0.021213232	-0.021213232	0	56920.367	56920.434	2.4307243e-05	660544.4	-171245.33	-0.00017745206	-171250.33	660539.94	0.00034414945
0	0.34592032	0.3459205	-2.3443322e-11	-0.021566804	-0.021566804	0	56338.055	56338.086	-1.0723784e-05	659002.25	-174709.08	-0.00023909938	-174713.81	658997.75	0.00018436578
0	0.3423595	0.34235954	-9.377329e-11	-0.021920267	-0.021920267	0	55758.12	55758.13	-2.5737081e-05	657450.8	-178143.12	-0.0001163809	-178147.56	657446.44	-3.6873156e-05
0	0.33881086	0.33881074	-4.102581e-11	-0.02227383	-0.02227383	0	55180.18	55180.16	-9.293946e-06	655889.6	-181550.23	-0.00042788225	-181554.4	655885.3	0.00035644052
0	0.33527377	0.33527353	-1.1721661e-10	-0.0226274	-0.0226274	0	54604.11	54604.074	-1.0723784e-05	654318.9	-184931.72	-9.448746e-05	-184935.58	654314.7	-8.603736e-05
0	0.33174562	0.33174524	1.8168574e-10	-0.022980941	-0.022980941	0	54029.5	54029.438	2.2877406e-05	652737.75	-188290.36	-0.00043095503	-188293.92	652733.75	0.0006391347
0	0.32822523	0.3282247	-2.3443322e-11	-0.023334507	-0.023334507	0	53456.156	53456.074	-4.2895135e-06	651146.25	-191627.72	-0.0002525427	-191630.95	651142.25	0.00025196656
0	0.3247109	0.32471028	-5.8608306e-11	-0.023688082	-0.023688082	0	52883.793	52883.695	-1.0723784e-05	649543.9	-194945.72	-0.00021202065	-194948.67	649540.1	0.0001659292
0	0.32120106	0.3212003	-7.0329964e-11	-0.024041649	-0.024041649	0	52312.17	52312.047	-7.149189e-06	647930.25	-198246.14	-0.00013136062	-198248.8	647926.56	6.145526e-06
0	0.31769404	0.3176932	-2.3443322e-11	-0.024395209	-0.024395209	0	51741.004	51740.863	-7.149189e-06	646304.8	-201530.8	-0.00016746558	-201533.14	646301.3	0.00012291053
0	0.31420636	0.31420544	5.8608306e-11	-0.024748761	-0.024748761	0	51172.984	51172.836	7.149189e-06	644678	-204786.94	-0.0003333948	-204789	644674.5	0.00038716814
0	0.31068453	0.3106835	-2.2857238e-10	-0.025102317	-0.025102317	0	50599.402	50599.24	-3.288627e-05	643017.75	-208057.53	-0.00044247787	-208059.3	643014.5	0.00012905605
0	0.30717957	0.30717847	0	-0.025455894	-0.025455894	0	50028.58	50028.39	-2.8596758e-06	641355.25	-211302.38	-0.00017937254	-211303.83	641352.25	0.00012291053
0	0.3036718	0.30367064	-1.7582491e-10	-0.025809342	-0.025809342	0	49457.28	49457.09	-3.288627e-05	639679.1	-214537.42	-0.00032955385	-214538.58	639676.3	8.603736e-05
0	0.3001599	0.30015862	-5.567789e-11	-0.02616293	-0.026162934	0	48885.32	48885.11	-1.1438703e-05	637988.75	-217764	-0.0002573439	-217764.88	637986.1	0.00020280236
0	0.2966441	0.29664278	-1.4652076e-11	-0.026516477	-0.026516477	0	48312.715	48312.504	-7.1491894e-07	636284.5	-220982.2	-0.00040483652	-220982.78	636282.06	0.00041175025
0	0.2931213	0.29311997	-2.6373737e-11	-0.026870057	-0.026870057	0	47738.984	47738.76	-7.149189e-06	634564.8	-224194.61	-0.0004063729	-224194.9	634562.5	0.0003748771
0	0.2895914	0.28959	0	-0.027223593	-0.027223593	0	47164.09	47163.86	5.7193515e-06	632829.7	-227401.66	-0.00025964848	-227401.7	632827.7	0.00031956736
0	0.286053	0.28605157	1.9633782e-10	-0.027577199	-0.027577199	0	46587.81	46587.574	2.8596756e-05	631078.44	-230604.47	7.374631e-05	-230604.27	631076.7	0.00022738446
0	0.2825198	0.2825184	7.0329964e-11	-0.027930735	-0.027930733	0	46012.375	46012.137	1.6443135e-05	629320.1	-233792.97	-0.00032686518	-233792.47	629318.7	0.00045476892
0	0.27894542	0.27894393	0	-0.02828426	-0.02828426	0	45430.234	45429.996	0	627525.1	-237002.28	-0.00048780112	-237001.53	627523.9	0.0005039331
0	0.27537253	0.27537104	8.498204e-11	-0.028637849	-0.028637849	0	44848.344	44848.098	9.293946e-06	625721.2	-240200.64	-0.0002473574	-240199.64	625720.1	0.00034414945
0	0.2717871	0.2717856	-5.8608306e-11	-0.028991373	-0.028991375	0	44264.406	44264.16	-2.1447568e-06	623899.06	-243398.28	-0.0003168787	-243397.05	623898.1	0.00026425763
0	0.26818708	0.2681856	-1.4359035e-10	-0.029344993	-0.029344993	0	43678.09	43677.85	-1.5728216e-05	622057.5	-246597.08	-0.0005231379	-246595.6	622056.94	0.00040560472
0	0.26458552	0.26458406	-5.567789e-11	-0.029698418	-0.029698418	0	43091.52	43091.28	-7.864108e-06	620205.56	-249787.53	-0.00024582105	-249785.84	620205.2	0.00019665684
0	0.26093635	0.26093486	-1.1428619e-10	-0.030052042	-0.030052042	0	42497.2	42496.96	-2.001773e-05	618312.6	-253003.72	-0.00047166913	-253001.75	618312.5	0.00031956736
0	0.25728408	0.25728258	2.9304152e-12	-0.030405559	-0.030405559	0	41902.375	41902.14	0	616408.25	-256212.75	-0.00025196656	-256210.56	616408.4	0.00027040314
0	0.25361085	0.25360945	-2.3736363e-10	-0.030759163	-0.030759163	0	41304.145	41303.91	-3.932054e-05	614480.6	-259427.88	-0.00036949976	-259425.47	614481.06	1.8436578e-05
0	0.24991722	0.24991585	-9.084287e-11	-0.031112675	-0.031112675	0	40702.582	40702.355	-1.8587893e-05	612530.25	-262648.75	-0.00016439283	-262646.1	612530.94	3.6873156e-05
0	0.24620017	0.24619885	-2.2857238e-10	-0.03146631	-0.03146631	0	40097.207	40096.99	-3.932054e-05	610554.94	-265877.53	-0.0002573439	-265874.7	610555.8	-3.6873156e-05
0	0.24245954	0.24245821	-1.4945117e-10	-0.031819817	-0.031819817	0	39487.992	39487.777	-2.3592325e-05	608554.6	-269114.38	-0.0002158616	-269111.34	608555.9	-1.2291052e-05
0	0.23870997	0.23870875	2.0512907e-10	-0.03217332	-0.03217332	0	38877.324	38877.12	2.7881839e-05	606539.25	-272348.5	-0.00017361112	-272345.28	606540.75	0.0004732055
