# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.61418897	0.61418724	-2.9111655e-10	0.05006314	0.05006314	0	64762.742	64762.57	-2.6309941e-05	669699.5	190163.48	-0.00018917123	190165.02	669698.6	-0.00016014974
0	0.61402196	0.6140202	-3.4853112e-10	0.049921803	0.049921803	0	64745.137	64744.957	-4.2356733e-05	669795.2	189834.02	-0.00028651062	189835.53	669794.3	-0.00027586598
0	0.6138571	0.6138555	-4.3084278e-10	0.049780127	0.049780127	0	64727.76	64727.582	-4.876889e-05	669889.6	189508.83	-0.00038346142	189510.39	669888.75	-0.00026405032
0	0.6136898	0.613688	-3.0594852e-10	0.049638797	0.049638797	0	64710.113	64709.93	-3.138862e-05	669985.1	189178.92	-0.00023408206	189180.45	669984.25	-0.00018266929
0	0.61352324	0.6135215	-1.5816229e-10	0.04949756	0.04949756	0	64692.55	64692.375	-2.0928e-05	670080.2	188850.83	-0.00022890927	188852.38	670079.3	-4.895487e-05
0	0.6133557	0.613354	-1.0456276e-10	0.04935623	0.04935623	0	64674.887	64674.7	-4.461219e-06	670175.3	188521.19	-2.9166016e-05	188522.72	670174.5	-3.0066245e-05
0	0.6131881	0.61318636	5.6994732e-11	0.04921455	0.04921455	0	64657.21	64657.023	7.421621e-06	670270.5	188191.25	3.429709e-05	188192.81	670269.7	6.424086e-05
0	0.61301935	0.6130176	1.0668742e-10	0.049073216	0.049073216	0	64639.414	64639.23	1.2332175e-05	670365.75	187859.69	0.00010885269	187861.22	670364.9	5.4883414e-05
0	0.6128511	0.6128493	-1.9758575e-10	0.04893189	0.04893189	0	64621.676	64621.492	-1.9559335e-05	670461.06	187528.88	-0.000123586	187530.44	670460.2	-0.00013610617
0	0.61268204	0.6126804	2.259678e-12	0.048790213	0.048790213	0	64603.855	64603.676	-9.189551e-06	670556.25	187197.05	-0.0001466285	187198.66	670555.44	2.4617471e-05
0	0.6125125	0.61251086	-2.9511154e-11	0.048648853	0.048648853	0	64585.98	64585.8	3.073248e-07	670651.5	186864.53	-3.0180778e-05	186866.1	670650.6	3.4261175e-05
0	0.6123429	0.6123411	-2.2297164e-10	0.04850764	0.04850764	0	64568.082	64567.9	-1.5602509e-05	670746.5	186531.88	-0.00019529478	186533.45	670745.7	-1.1862039e-05
0	0.6121724	0.6121707	-2.5925162e-10	0.048366304	0.048366304	0	64550.117	64549.93	-1.9943564e-05	670842	186197.8	-0.00021151338	186199.38	670841.2	-5.3280255e-05
0	0.612001	0.6119993	-2.6091964e-11	0.048224516	0.048224516	0	64532.04	64531.855	-7.13957e-06	670937.56	185862.27	7.6534974e-07	185863.86	670936.75	-9.555848e-05
0	0.6118307	0.6118289	-3.489819e-10	0.0480833	0.0480833	0	64514.074	64513.895	-3.220095e-05	671032.44	185528.95	-0.00025144767	185530.55	671031.6	-0.00017608909
0	0.6116578	0.611656	-2.35975e-10	0.047941964	0.047941964	0	64495.85	64495.664	-3.0411884e-05	671128.25	185191.02	-0.00020568159	185192.62	671127.5	-0.0001981015
0	0.61148655	0.6114849	-1.3441744e-10	0.04780026	0.04780026	0	64477.793	64477.613	-1.8464756e-05	671223.5	184856.14	-0.00012871211	184857.72	671222.7	-0.00011644719
0	0.6113134	0.6113117	-2.3852317e-10	0.04765894	0.04765894	0	64459.54	64459.35	-2.968209e-05	671319	184518.16	-0.0002580349	184519.78	671318.1	-0.00013605856
0	0.61114067	0.61113894	-4.9808807e-10	0.047517724	0.047517724	0	64441.324	64441.137	-5.0233688e-05	671414.56	184180.8	-0.00036036823	184182.39	671413.75	-0.00030659192
0	0.6109675	0.61096567	-1.3029068e-10	0.047376387	0.047376387	0	64423.062	64422.875	-1.17404325e-05	671509.75	183843.14	-9.6128286e-05	183844.77	671508.8	-5.9751175e-05
0	0.6107941	0.61079234	-3.0667494e-10	0.047234587	0.047234587	0	64404.79	64404.594	-3.1741096e-05	671605	183505.17	-0.00025101396	183506.8	671604.2	-0.00017041728
0	0.6106198	0.61061794	-9.2463266e-11	0.047093373	0.047093373	0	64386.387	64386.207	-1.2740044e-05	671700.4	183165.6	-0.0001971016	183167.19	671699.5	2.7950155e-05
0	0.6104446	0.61044276	1.0989399e-10	0.04695201	0.04695201	0	64367.926	64367.74	-2.5363704e-06	671796.06	182824.75	4.713615e-05	182826.36	671795.2	-8.0811915e-05
0	0.6102698	0.61026806	5.2748227e-12	0.046810348	0.046810348	0	64349.5	64349.32	7.533193e-06	671891.44	182484.72	5.560533e-05	182486.36	671890.56	4.441398e-05
0	0.6100943	0.6100925	2.7113933e-11	0.04666901	0.04666901	0	64330.99	64330.8	2.4452115e-06	671987.06	182143.3	-1.7480748e-05	182144.9	671986.25	4.9946182e-05
0	0.60991865	0.6099169	-3.648059e-10	0.046527795	0.046527795	0	64312.47	64312.29	-4.0889252e-05	672082.3	181802.17	-0.00021873052	181803.81	672081.5	-0.0003241621
0	0.6097416	0.60973984	-3.6849305e-11	0.046386022	0.046386022	0	64293.8	64293.617	-9.169706e-06	672177.94	181458.66	-3.278596e-05	181460.31	672177.2	-8.8961584e-05
0	0.60956526	0.60956347	-6.2454397e-10	0.046244673	0.046244673	0	64275.2	64275.01	-5.8624533e-05	672273.44	181116.31	-0.0004481888	181117.95	672272.5	-0.0003301778
0	0.6093879	0.6093861	-2.5577904e-10	0.046103455	0.046103455	0	64256.508	64256.305	-3.4198707e-05	672369	180772.34	-0.00021865426	180774	672368.1	-0.000235407
0	0.6092099	0.6092081	-3.4157246e-10	0.045962088	0.045962088	0	64237.727	64237.543	-2.7584489e-05	672464.6	180427.6	-0.00024454645	180429.23	672463.75	-0.00012169688
0	0.60903203	0.60903025	-3.7134986e-11	0.045820434	0.045820434	0	64218.98	64218.793	-7.1394e-06	672559.9	180083.34	-4.234404e-05	180084.98	672558.94	-5.244683e-05
0	0.6088531	0.60885125	-9.7936e-11	0.045679096	0.045679096	0	64200.113	64199.914	-1.9212423e-05	672655.7	179736.95	-0.00020249219	179738.6	672654.9	-5.259398e-05
0	0.6086737	0.60867184	-3.7706582e-10	0.04553775	0.04553775	0	64181.195	64180.992	-4.1957777e-05	672751.4	179390.03	-0.00020121656	179391.7	672750.56	-0.00035586304
0	0.60849464	0.60849285	5.1623747e-11	0.045396097	0.045396097	0	64162.312	64162.117	6.580907e-06	672846.7	179044.19	4.2508153e-05	179045.84	672845.8	4.4867516e-05
0	0.60831404	0.60831225	-4.739733e-10	0.04525476	0.04525476	0	64143.27	64143.082	-5.836943e-05	672942.5	178695.45	-0.00033903844	178697.1	672941.6	-0.00043594107
0	0.6081338	0.60813206	-2.4829444e-10	0.04511351	0.04511351	0	64124.27	64124.074	-1.6734373e-05	673038	178347.66	-0.000110576424	178349.31	673037.1	-0.00011160834
0	0.6079529	0.60795105	-1.8941491e-10	0.04497216	0.04497216	0	64105.18	64104.992	-1.3159259e-05	673133.6	177998.7	-0.00020908866	178000.38	673132.75	3.4371227e-05
0	0.6077711	0.6077693	-9.9365155e-11	0.04483052	0.04483052	0	64086.023	64085.832	-9.540558e-06	673229.4	177648.53	-8.180062e-05	177650.19	673228.56	-4.487076e-05
0	0.6075895	0.6075877	-4.349793e-10	0.044689175	0.044689175	0	64066.867	64066.68	-4.770011e-05	673324.9	177298.72	-0.0002847333	177300.4	673324.06	-0.00034858804
0	0.6074072	0.60740536	-2.1941597e-10	0.04454782	0.04454782	0	64047.65	64047.457	-2.8619534e-05	673420.5	176947.92	-0.00019443831	176949.64	673419.56	-0.00018554747
0	0.60722405	0.60722226	-2.4550006e-10	0.044406194	0.044406194	0	64028.336	64028.145	-1.8209179e-05	673516.3	176595.67	-0.00016585208	176597.38	673515.5	-7.5913864e-05
0	0.60704046	0.6070386	-4.285564e-10	0.044264816	0.044264816	0	64008.98	64008.79	-3.8645077e-05	673612.1	176242.88	-0.00031828487	176244.55	673611.25	-0.00019481151
0	0.606857	0.60685515	-3.3879288e-10	0.044123583	0.044123583	0	63989.633	63989.43	-3.7482238e-05	673707.5	175890.56	-0.00023348509	175892.27	673706.6	-0.00026417212
0	0.606673	0.60667115	-1.0120004e-10	0.04398224	0.04398224	0	63970.24	63970.04	-1.3833225e-05	673803.06	175537.38	-8.747265e-05	175539.11	673802.2	-9.619312e-05
0	0.6064881	0.60648626	-1.736581e-10	0.043840475	0.043840475	0	63950.742	63950.55	-1.854019e-05	673898.8	175182.83	-0.00021996578	175184.56	673898	-2.6195054e-05
0	0.60630214	0.60630035	-6.179085e-10	0.043699246	0.043699246	0	63931.125	63930.938	-6.2450636e-05	673994.9	174826.42	-0.0005370728	174828.14	673994	-0.00029209343
0	0.60611707	0.6061152	-2.417393e-10	0.043557905	0.043557905	0	63911.617	63911.418	-2.2237962e-05	674090.4	174471.77	-0.00014438278	174473.45	674089.56	-0.00015087391
0	0.6059307	0.6059288	-1.4406572e-10	0.043416243	0.043416243	0	63891.957	63891.758	-1.7714116e-05	674186	174115.19	-0.000113067115	174116.92	674185.06	-0.0001221258
0	0.60574335	0.60574144	-1.5139087e-10	0.043274883	0.043274883	0	63872.2	63872.01	-1.1825707e-05	674282.2	173756.7	-0.00011048989	173758.44	674281.3	-4.6521764e-05
0	0.605557	0.60555524	-3.818264e-10	0.04313367	0.04313367	0	63852.562	63852.363	-2.8371423e-05	674377.5	173400.6	-0.00032881126	173402.33	674376.7	-4.7880323e-05
0	0.60536957	0.6053677	-3.0159875e-10	0.042991918	0.042991918	0	63832.8	63832.6	-3.0094985e-05	674473.2	173042.52	-0.00022792594	173044.23	674472.3	-0.0001716496
0	0.60518116	0.6051793	-3.433246e-10	0.042850547	0.042850547	0	63812.926	63812.73	-4.4260807e-05	674569	172682.88	-0.00021424696	172684.61	674568.2	-0.00037341032
0	0.6049929	0.60499114	-1.31998e-10	0.04270933	0.04270933	0	63793.082	63792.887	-1.5048077e-05	674664.5	172323.92	-0.00016149819	172325.66	674663.6	-3.8297367e-05
0	0.6048028	0.6048009	-4.9867394e-10	0.042567946	0.042567946	0	63773.023	63772.836	-4.757239e-05	674760.6	171961.53	-0.00038747574	171963.28	674759.8	-0.0002441499
0	0.6046139	0.60461205	-5.2560606e-10	0.042426325	0.042426325	0	63753.117	63752.918	-5.82524e-05	674856.06	171601.7	-0.0004490225	171603.45	674855.2	-0.00032440323
0	0.6044241	0.6044222	1.1467299e-10	0.04228497	0.04228497	0	63733.1	63732.9	9.321214e-06	674951.6	171240.38	5.3337164e-05	171242.16	674950.75	7.042197e-05
0	0.60423255	0.6042307	-4.692971e-10	0.042143606	0.042143606	0	63712.895	63712.707	-5.3171523e-05	675047.8	170875.9	-0.0003276978	170877.67	675047.1	-0.00037826833
0	0.6040421	0.6040403	-8.545296e-11	0.042002007	0.042002007	0	63692.824	63692.625	-1.1857262e-05	675143.4	170513.83	-0.000113510585	170515.58	675142.56	-4.3920027e-05
0	0.60385096	0.60384905	-4.6587184e-10	0.041860633	0.041860633	0	63672.65	63672.457	-5.2388175e-05	675238.94	170150.5	-0.00031690742	170152.27	675238.1	-0.00037865815
0	0.6036579	0.603656	-4.2442358e-10	0.041719384	0.041719384	0	63652.3	63652.1	-4.8360198e-05	675335	169784.19	-0.00035332126	169785.97	675334.2	-0.00028876425
0	0.60346615	0.6034643	3.9065102e-11	0.041578013	0.041578013	0	63632.086	63631.887	4.671422e-06	675430.4	169420.48	6.145683e-05	169422.27	675429.5	5.663311e-07
0	0.60327274	0.6032708	-3.6826225e-10	0.04143641	0.04143641	0	63611.688	63611.49	-3.0215266e-05	675526.06	169053.92	-0.00032694018	169055.72	675525.25	-7.423234e-05
0	0.6030792	0.6030773	-3.013507e-11	0.041295048	0.041295048	0	63591.28	63591.074	7.194371e-06	675621.8	168687.17	-5.994149e-05	168688.95	675621	0.0001554622
0	0.6028848	0.6028829	-3.7515596e-10	0.04115369	0.04115369	0	63570.79	63570.594	-3.8836683e-05	675717.8	168319.17	-0.00021324425	168320.97	675717	-0.00030239613
0	0.60269064	0.6026888	-9.1446964e-14	0.04101209	0.04101209	0	63550.32	63550.113	1.4824109e-06	675813.44	167951.69	1.7904598e-05	167953.48	675812.56	1.7775902e-06
0	0.60249585	0.60249394	-1.05702905e-10	0.04087069	0.04087069	0	63529.773	63529.574	-6.226733e-06	675908.9	167583.48	-0.000111064	167585.28	675908	2.8390745e-05
0	0.6022993	0.6022973	-2.9105696e-10	0.04072947	0.04072947	0	63509.043	63508.844	-2.578273e-05	676005.06	167212.03	-0.00028860266	167213.84	676004.25	-5.371845e-05
0	0.6021037	0.60210174	-4.715296e-10	0.04058809	0.04058809	0	63488.426	63488.22	-4.7196332e-05	676100.4	166842.94	-0.00044502725	166844.75	676099.5	-0.0001816054
0	0.60190636	0.60190445	-2.9614375e-10	0.040446356	0.040446356	0	63467.625	63467.418	-2.658003e-05	676196.4	166470.73	-0.00016040016	166472.53	676195.56	-0.0001925068
0	0.60170996	0.601708	-1.1935637e-10	0.040305134	0.040305134	0	63446.9	63446.7	-1.6615782e-05	676291.94	166100.17	-7.2071016e-05	166101.98	676291	-0.00014853918
0	0.601511	0.6015091	-5.4563903e-10	0.04016375	0.04016375	0	63425.938	63425.73	-5.6695095e-05	676388.4	165725.23	-0.00038268362	165727.08	676387.5	-0.0003700655
0	0.60131377	0.6013118	-8.668894e-11	0.04002214	0.04002214	0	63405.125	63404.926	-2.8478537e-06	676483.4	165354.06	-0.00013059971	165355.89	676482.5	9.278834e-05
0	0.6011151	0.60111314	-3.9675704e-10	0.03988077	0.03988077	0	63384.18	63383.977	-4.3421674e-05	676579.06	164980.23	-0.00037314167	164982.06	676578.2	-0.00020337437
0	0.60091573	0.6009138	6.888668e-11	0.039739534	0.039739534	0	63363.156	63362.95	2.4099968e-06	676674.6	164605.52	3.1562933e-05	164607.38	676673.8	4.3494967e-07
0	0.60071623	0.60071427	-3.5255604e-10	0.039597817	0.039597817	0	63342.117	63341.918	-3.4726756e-05	676770.25	164230.66	-0.00025396448	164232.48	676769.4	-0.00020710776
0	0.6005152	0.6005132	-2.4969482e-10	0.03945644	0.03945644	0	63320.926	63320.727	-2.8172386e-05	676866.1	163853.33	-0.000277008	163855.17	676865.3	-9.7040924e-05
0	0.60031456	0.60031265	-1.1266248e-10	0.039315205	0.039315205	0	63299.78	63299.574	-1.2840409e-05	676961.7	163476.9	-7.008466e-05	163478.77	676960.9	-0.00010039934
0	0.6001127	0.60011065	-4.9447887e-11	0.039173793	0.039173793	0	63278.477	63278.273	-4.304188e-06	677057.44	163098.34	-0.000103376355	163100.22	677056.6	4.6229015e-05
0	0.5999112	0.5999093	-3.7786e-10	0.039032225	0.039032225	0	63257.24	63257.04	-3.35682e-05	677152.94	162720.9	-0.000214252	162722.73	677152.1	-0.00023143798
0	0.59970886	0.5997069	-3.4173298e-10	0.038890842	0.038890842	0	63235.9	63235.695	-3.183784e-05	677248.56	162341.97	-0.00021625144	162343.83	677247.7	-0.00020646426
0	0.59950584	0.59950393	-2.8766448e-10	0.03874946	0.03874946	0	63214.5	63214.3	-3.9799776e-05	677344.06	161962.25	-0.00024119487	161964.12	677343.25	-0.00028723263
0	0.5993019	0.5993	-3.4532047e-10	0.038607903	0.038607903	0	63192.99	63192.79	-3.479323e-05	677439.7	161581.1	-0.0002947081	161582.98	677438.9	-0.0001672468
0	0.5990976	0.59909564	2.812127e-11	0.03846652	0.03846652	0	63171.45	63171.242	-1.1986403e-06	677535.5	161199.3	-2.5038267e-05	161201.17	677534.6	9.123742e-06
0	0.5988936	0.5988916	-2.302097e-10	0.03832525	0.03832525	0	63149.938	63149.73	-2.7963362e-05	677630.7	160818.4	-0.00013910036	160820.3	677629.9	-0.00023217332
0	0.59868795	0.598686	-2.2053076e-10	0.038183875	0.038183875	0	63128.25	63128.05	-1.4782049e-05	677726.5	160434.78	-0.00017569517	160436.67	677725.6	-2.0568297e-05
0	0.5984823	0.59848034	-3.238514e-10	0.038042307	0.038042307	0	63106.574	63106.363	-3.665122e-05	677822	160051.34	-0.00023937102	160053.23	677821.2	-0.00024725267
0	0.598275	0.5982731	-3.281584e-10	0.037900925	0.037900925	0	63084.72	63084.508	-4.3069904e-05	677918.3	159664.83	-0.00022952117	159666.73	677917.5	-0.00034232426
0	0.59806865	0.59806675	-1.7949742e-10	0.03775954	0.03775954	0	63062.945	63062.75	-1.4830049e-05	678013.25	159280.95	-5.9210262e-05	159282.88	678012.4	-0.00013769048
0	0.59786165	0.59785974	-2.5281593e-10	0.03761799	0.03761799	0	63041.125	63040.918	-1.9690327e-05	678108.44	158896	-0.00019915258	158897.89	678107.56	-6.22788e-05
0	0.5976523	0.5976503	-1.3848017e-10	0.037476562	0.037476562	0	63019.05	63018.844	-1.4899325e-05	678204.9	158506.42	-0.000107165826	158508.31	678204.06	-9.065471e-05
0	0.5974447	0.59744275	-5.4709258e-11	0.03733533	0.03733533	0	62997.164	62996.957	-8.881192e-07	678299.5	158121.17	-5.136933e-05	158123.08	678298.75	3.9577637e-05
0	0.59723556	0.59723365	-3.4227485e-10	0.03719394	0.03719394	0	62975.113	62974.9	-3.557223e-05	678395	157732.88	-0.00030348316	157734.77	678394.2	-0.00016881457
0	0.59702605	0.5970241	-1.1948145e-10	0.037052397	0.037052397	0	62953.01	62952.812	-1.6906335e-05	678490.3	157344.28	-0.00012362203	157346.19	678489.44	-0.00010084588
0	0.5968157	0.5968138	-5.276219e-10	0.036911007	0.036911007	0	62930.836	62930.633	-4.9807142e-05	678585.9	156954.19	-0.00037467387	156956.1	678585.06	-0.00028662288
0	0.59660506	0.59660304	-5.767836e-10	0.036769606	0.036769606	0	62908.633	62908.418	-6.5709006e-05	678681.06	156564.11	-0.000356077	156566.03	678680.25	-0.00051635114
0	0.59639347	0.59639144	-1.4120974e-10	0.036628075	0.036628075	0	62886.312	62886.1	-2.0693893e-05	678776.5	156172.42	-0.00023502552	156174.34	678775.7	-3.9730352e-05
0	0.5961813	0.59617937	-5.604132e-10	0.036486648	0.036486648	0	62863.938	62863.73	-5.221602e-05	678872.06	155779.88	-0.0003964975	155781.81	678871.2	-0.0002967823
0	0.59596866	0.59596664	-1.8049541e-10	0.036345407	0.036345407	0	62841.523	62841.312	-1.2671522e-05	678967.3	155386.9	-0.0001272605	155388.83	678966.5	-4.098118e-05
0	0.5957554	0.59575343	-1.7931061e-10	0.036204007	0.036204007	0	62819.04	62818.832	-1.8651768e-05	679062.75	154992.92	-8.915525e-05	154994.88	679061.94	-0.00015848703
0	0.5955404	0.5955384	-3.5236272e-10	0.036062315	0.036062315	0	62796.363	62796.156	-3.9052946e-05	679158.9	154595.7	-0.0002994035	154597.66	679158.06	-0.00021910822
0	0.5953276	0.59532565	-6.0710803e-10	0.035921074	0.035921074	0	62773.926	62773.71	-7.001163e-05	679253	154203.66	-0.00043247914	154205.61	679252.2	-0.00049707544
0	0.59511167	0.5951097	-9.695748e-11	0.035779685	0.035779685	0	62751.164	62750.95	-2.0043892e-05	679348.75	153805.66	-0.00023644663	153807.61	679348	-2.9679055e-05
0	0.5948965	0.59489447	-6.775575e-10	0.035638124	0.035638124	0	62728.47	62728.26	-6.723949e-05	679443.75	153409.47	-0.000585834	153411.44	679442.94	-0.00030691465
0	0.59468085	0.59467894	-4.3111464e-10	0.035496715	0.035496715	0	62705.73	62705.52	-4.251013e-05	679538.9	153012.38	-0.00027119662	153014.34	679538	-0.00029321667
0	0.5944641	0.5944621	-4.1072393e-10	0.035355486	0.035355486	0	62682.875	62682.664	-3.6188794e-05	679634.06	152613.72	-0.00034265808	152615.67	679633.25	-0.00013782587
0	0.5942468	0.59424484	5.59226e-11	0.035213806	0.035213806	0	62659.96	62659.75	1.3913377e-06	679729.2	152214.42	-3.9666513e-05	152216.39	679728.3	5.813951e-05
0	0.594028	0.59402597	-6.80811e-11	0.035072394	0.035072394	0	62636.887	62636.68	-7.034954e-06	679825	151812.19	-6.0149483e-05	151814.16	679824.1	-3.325464e-05
0	0.59380996	0.593808	-5.5316435e-10	0.03493116	0.03493116	0	62613.9	62613.695	-6.0765113e-05	679919.5	151412.48	-0.0004138088	151414.48	679918.7	-0.00039297857
0	0.59359115	0.59358907	1.4415795e-10	0.03478972	0.03478972	0	62590.824	62590.605	7.701672e-06	680014.5	151011.05	5.3601685e-05	151013.02	680013.7	4.8654547e-05
0	0.59337133	0.5933693	-5.3251643e-11	0.034648202	0.034648202	0	62567.65	62567.43	-6.1009255e-06	680109.6	150608.22	4.8610804e-05	150610.19	680108.75	-0.00012961369
0	0.59315103	0.593149	-3.235742e-10	0.0345068	0.0345068	0	62544.414	62544.2	-3.368631e-05	680204.6	150204.83	-0.00023615034	150206.8	680203.8	-0.00021110775
0	0.59292984	0.59292775	3.591205e-12	0.034365393	0.034365393	0	62521.086	62520.875	-6.2699473e-06	680299.7	149799.94	-8.931359e-05	149801.92	680298.94	6.0665743e-06
0	0.5927082	0.5927062	-4.4617854e-10	0.034223888	0.034223888	0	62497.727	62497.51	-3.8416452e-05	680394.56	149394.97	-0.0003393595	149396.95	680393.7	-0.00017070137
0	0.59248626	0.5924843	-3.337124e-10	0.03408248	0.03408248	0	62474.32	62474.105	-3.4078308e-05	680489.44	148989.33	-0.00021078097	148991.34	680488.7	-0.00024168179
0	0.5922628	0.59226084	-4.1370699e-10	0.033941202	0.033941202	0	62450.76	62450.55	-4.8126298e-05	680584.44	148581.55	-0.00030624558	148583.56	680583.5	-0.00033273434
0	0.59204036	0.5920384	-4.968353e-10	0.03379978	0.03379978	0	62427.305	62427.086	-4.6342157e-05	680678.9	148175.64	-0.00031935217	148177.64	680678	-0.0002959395
0	0.59181595	0.591814	-6.144358e-10	0.033658292	0.033658292	0	62403.637	62403.426	-5.776016e-05	680773.94	147766.39	-0.00043846274	147768.39	680773.06	-0.0003284275
0	0.5915914	0.59158945	-3.894549e-10	0.03351688	0.03351688	0	62379.96	62379.75	-4.3438737e-05	680868.6	147357.42	-0.00039864314	147359.44	680867.8	-0.00017809938
0	0.59136605	0.59136397	-2.1838623e-10	0.033375453	0.033375453	0	62356.2	62355.99	-2.714196e-05	680963.44	146947.05	-0.000325842	146949.06	680962.6	-3.4525794e-05
0	0.5911402	0.5911383	-4.2207907e-10	0.033233978	0.033233978	0	62332.395	62332.18	-4.2586787e-05	681058	146536.34	-0.00030223673	146538.36	681057.2	-0.00026319432
0	0.5909132	0.5909112	-3.8313935e-11	0.03309252	0.03309252	0	62308.45	62308.227	-9.839061e-06	681152.94	146123.45	-3.814789e-05	146125.47	681152.1	-9.248678e-05
0	0.59068596	0.59068394	-3.1270725e-10	0.03295127	0.03295127	0	62284.48	62284.273	-2.9480008e-05	681247.56	145710.73	-0.00025801966	145712.77	681246.8	-0.00013339076
0	0.59045815	0.5904562	7.422582e-11	0.03280985	0.03280985	0	62260.47	62260.25	9.550707e-06	681341.94	145297.39	-2.3671955e-06	145299.4	681341.25	0.00012917334
0	0.59022945	0.5902274	-2.6158e-10	0.032668207	0.032668207	0	62236.35	62236.137	-3.262987e-05	681436.75	144882.5	-0.00018470523	144884.5	681435.94	-0.00024852637
0	0.5900007	0.5899987	-7.905302e-11	0.032526966	0.032526966	0	62212.23	62212.02	-9.279052e-06	681531	144467.94	-7.9186844e-05	144469.95	681530.25	-4.4012493e-05
0	0.58977073	0.58976865	-1.2001772e-10	0.032385528	0.032385528	0	62187.98	62187.76	-8.180694e-06	681625.75	144051.17	-5.9303355e-05	144053.22	681624.94	-4.9312923e-05
0	0.5895401	0.58953804	-8.3489465e-11	0.03224403	0.03224403	0	62163.664	62163.45	4.905024e-06	681720.25	143633.88	-3.0716353e-06	143635.92	681719.44	6.819637e-05
0	0.5893082	0.5893061	-6.100834e-10	0.032102607	0.032102607	0	62139.207	62138.992	-6.1557985e-05	681815.2	143214.19	-0.0005180072	143216.22	681814.44	-0.0002993072
0	0.5890776	0.58907557	-2.0438533e-10	0.031961348	0.031961348	0	62114.895	62114.68	-2.3054508e-05	681908.75	142797.83	-0.00018928212	142799.89	681907.9	-0.00011681599
0	0.5888453	0.5888432	-6.196471e-11	0.031819716	0.031819716	0	62090.4	62090.195	-8.596042e-06	682002.94	142378.47	-8.123023e-05	142380.52	682002.1	-3.2900683e-05
0	0.58861196	0.58860993	-2.941402e-10	0.031678293	0.031678293	0	62065.8	62065.586	-3.286112e-05	682097.25	141957.44	-0.00023829473	141959.48	682096.5	-0.00019800721
0	0.58837765	0.5883757	-1.0650817e-10	0.031537034	0.031537034	0	62041.1	62040.887	-2.0090809e-05	682191.7	141535.03	-0.00014726576	141537.12	682190.94	-0.00011948287
0	0.5881427	0.5881406	-3.393012e-10	0.03139556	0.03139556	0	62016.312	62016.1	-2.3993565e-05	682286.5	141111.25	-0.00022816936	141113.31	682285.7	-9.039675e-05
0	0.58790857	0.58790654	-1.1952764e-10	0.03125412	0.03125412	0	61991.625	61991.414	-9.417658e-06	682380	140689.98	-0.00015763496	140692.05	682379.2	3.2595337e-05
0	0.587673	0.58767104	-1.080603e-10	0.031112675	0.031112675	0	61966.79	61966.586	-1.8496348e-05	682473.75	140266.39	-0.00021089631	140268.45	682473	-3.4682445e-05
0	0.58743536	0.5874333	-2.4020053e-10	0.030971238	0.030971238	0	61941.727	61941.52	-2.858455e-05	682568.6	139838.75	-0.00013775699	139840.83	682567.9	-0.00024176433
0	0.58719933	0.5871973	-1.14159385e-11	0.030829811	0.030829811	0	61916.85	61916.637	-1.2730721e-06	682661.9	139415.22	-9.242543e-05	139417.27	682661.06	7.552266e-05
0	0.58696145	0.5869594	-1.3664869e-10	0.03068836	0.03068836	0	61891.758	61891.543	-1.2807141e-05	682755.75	138988.23	-7.657356e-05	138990.3	682754.94	-9.346874e-05
0	0.5867231	0.5867211	-6.735827e-10	0.030547068	0.030547068	0	61866.625	61866.414	-6.6347224e-05	682849.56	138560.64	-0.00044613951	138562.73	682848.8	-0.00043476233
0	0.5864836	0.5864815	-2.0048585e-10	0.030405626	0.030405626	0	61841.367	61841.156	-2.3782704e-05	682943.56	138131.33	-0.00019389184	138133.4	682942.9	-0.00012187463
0	0.5862429	0.58624095	-2.119238e-10	0.030264203	0.030264203	0	61815.992	61815.79	-2.4485878e-05	683037.7	137700.39	-0.000235797	137702.48	683036.9	-8.930565e-05
0	0.5860035	0.58600146	4.2184534e-11	0.030122753	0.030122753	0	61790.742	61790.54	1.0971805e-06	683130.9	137271.88	1.48456475e-05	137273.97	683130.1	-2.782194e-07
0	0.5857618	0.58575976	-2.6941124e-10	0.029981306	0.029981306	0	61765.27	61765.05	-2.2680955e-05	683224.7	136839.8	-0.00022924402	136841.88	683223.8	-7.189437e-05
0	0.5855191	0.585517	-9.932552e-11	0.029839894	0.029839894	0	61739.676	61739.45	-1.5298989e-05	683318.56	136406.08	-0.00013266153	136408.17	683317.75	-7.04654e-05
0	0.5852763	0.5852742	-4.303202e-10	0.029698398	0.029698398	0	61714.07	61713.85	-5.2970398e-05	683412.44	135972.23	-0.00035610455	135974.34	683411.7	-0.00034719124
0	0.5850341	0.585032	-1.0342301e-11	0.029557144	0.029557144	0	61688.523	61688.312	-8.038994e-06	683505.25	135540.3	-4.2051153e-05	135542.39	683504.5	-6.468375e-05
0	0.58478886	0.58478683	-9.55567e-11	0.029415682	0.029415682	0	61662.676	61662.45	-7.652728e-06	683599.3	135102.92	-0.00015963524	135105.02	683598.56	5.802884e-05
0	0.58454514	0.5845431	-2.1088178e-10	0.029274086	0.029274086	0	61636.977	61636.75	-2.4546142e-05	683692	134668.98	-0.00015802226	134671.1	683691.3	-0.00016788045
