# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62328744	0.62328386	-2.1543847e-10	0.050063137	0.050063137	0	72225.37	72224.95	-2.5623269e-05	667187.94	205410.42	-0.00016733601	205414.33	667187.06	-0.0001338688
0	0.6231132	0.6231097	-4.3885615e-10	0.04992167	0.04992167	0	72205.19	72204.77	-4.9861497e-05	667297.4	205057.2	-0.00026041668	205061.17	667296.4	-0.00027192102
0	0.622937	0.62293345	-1.3564645e-10	0.04978032	0.049780324	0	72184.76	72184.35	-1.83518e-05	667407.5	204700.27	-0.0001798862	204704.22	667406.5	2.5100402e-05
0	0.62276095	0.6227575	-1.07719236e-10	0.049638834	0.049638834	0	72164.375	72163.96	-1.0734072e-05	667517.5	204343.9	-0.00016733601	204347.88	667516.56	3.7912065e-05
0	0.6225846	0.6225811	-6.064194e-10	0.049497522	0.049497522	0	72143.94	72143.53	-7.132964e-05	667627.3	203987.28	-0.00048527442	203991.25	667626.3	-0.00031793842
0	0.6224077	0.6224041	-2.2740727e-10	0.049356047	0.049356047	0	72123.43	72123.016	-2.6315789e-05	667737.1	203629.62	-0.00027610443	203633.58	667736.1	-7.530121e-05
0	0.6222285	0.62222505	-4.5082496e-10	0.04921469	0.04921469	0	72102.68	72102.266	-5.1246538e-05	667848	203268.08	-0.0002593708	203272.02	667847.06	-0.00033467202
0	0.62205195	0.62204844	-7.0615946e-10	0.04907321	0.04907321	0	72082.21	72081.805	-8.171745e-05	667957.1	202911.62	-0.00045808233	202915.61	667956.2	-0.00048945786
0	0.62187237	0.62186885	-2.912409e-10	0.048931733	0.048931733	0	72061.41	72060.99	-3.462604e-05	668067.56	202549.84	-0.00019243642	202553.81	668066.56	-0.00019243642
0	0.6216942	0.62169075	-3.7502254e-10	0.048790403	0.048790403	0	72040.76	72040.35	-4.2243766e-05	668177.06	202190.9	-0.00023427041	202194.86	668176.1	-0.00028028782
0	0.6215136	0.6215101	-4.4683535e-10	0.04864886	0.04864886	0	72019.82	72019.414	-5.1246538e-05	668287.6	201827.44	-0.00035558903	201831.4	668286.7	-0.00019661982
0	0.6213346	0.62133116	-2.433657e-10	0.0485076	0.0485076	0	71999.086	71998.67	-2.9432133e-05	668397	201467.47	-7.530121e-05	201471.45	668396.06	-0.00028447123
0	0.6211539	0.6211504	-1.4362565e-10	0.048366107	0.048366107	0	71978.14	71977.734	-1.6274238e-05	668507.06	201104.36	-0.00015896921	201108.36	668506.1	-7.7392906e-05
0	0.62097335	0.6209698	-3.9896014e-11	0.04822456	0.04822456	0	71957.22	71956.81	-3.8088642e-06	668616.7	200741.89	-0.00012445616	200745.88	668615.8	5.4384203e-05
0	0.62079066	0.62078714	-4.7476256e-10	0.048083298	0.048083298	0	71936.055	71935.65	-5.33241e-05	668727.3	200375.62	-0.00045180722	200379.61	668726.4	-0.00015060241
0	0.62060887	0.6206054	-1.7155286e-10	0.047941796	0.047941796	0	71914.99	71914.586	-2.0083102e-05	668837.1	200011.36	-0.00015060241	200015.36	668836.25	-8.1576305e-05
0	0.6204268	0.6204233	-3.3911612e-10	0.047800437	0.047800437	0	71893.89	71893.48	-3.8781163e-05	668946.9	199646.66	-0.00024995816	199650.62	668945.9	-0.00019661982
0	0.62024343	0.62023985	-4.5481455e-10	0.047658943	0.047658943	0	71872.64	71872.23	-5.33241e-05	669057	199279.75	-0.00027192102	199283.77	669056.06	-0.00029283803
0	0.62005943	0.62005585	-1.5559445e-10	0.047517665	0.04751767	0	71851.31	71850.91	-1.83518e-05	669167.2	198911.84	-0.0002593708	198915.88	669166.25	6.2751005e-06
0	0.61987513	0.6198717	-3.431057e-10	0.04737618	0.04737618	0	71829.96	71829.56	-3.9473685e-05	669277.2	198543.97	-0.0002970214	198547.98	669276.3	-0.00017361112
0	0.619691	0.6196875	-3.9896014e-10	0.04723464	0.047234647	0	71808.625	71808.23	-4.2243766e-05	669386.94	198176.44	-0.00015896921	198180.42	669386.06	-0.00032630522
0	0.61950576	0.61950225	-8.378163e-11	0.047093365	0.047093365	0	71787.164	71786.76	-9.00277e-06	669497	197807.12	-3.34672e-05	197811.11	669496	-8.3668005e-05
0	0.6193205	0.619317	-4.4284576e-10	0.046951815	0.046951815	0	71765.695	71765.29	-5.0554016e-05	669606.7	197438	-0.00043611947	197442	669605.8	-0.00013805222
0	0.6191326	0.6191291	-3.271473e-10	0.04681052	0.04681052	0	71743.92	71743.51	-3.704986e-05	669717.56	197064.03	-0.00030957162	197068.05	669716.7	-0.00014223561
0	0.6189474	0.61894387	1.5559445e-10	0.046669014	0.046669014	0	71722.45	71722.055	1.5581718e-05	669826.75	196695.6	4.1834002e-05	196699.61	669825.8	0.0001840696
0	0.61876005	0.6187565	-2.0346967e-10	0.04652775	0.04652775	0	71700.75	71700.34	-2.2853186e-05	669936.9	196323.22	-0.00015478581	196327.22	669935.94	-0.00010040161
0	0.6185721	0.61856866	-9.5750435e-11	0.04638622	0.04638622	0	71678.98	71678.58	-1.1772853e-05	670046.9	195950.23	-0.00014014391	195954.25	670045.9	8.3668e-06
0	0.6183838	0.6183803	-2.712929e-10	0.046244714	0.046244718	0	71657.16	71656.74	-2.9085873e-05	670156.8	195576.52	-0.00034303882	195580.52	670155.94	-3.9742303e-05
0	0.61819386	0.6181904	-3.3911612e-10	0.04610344	0.04610344	0	71635.15	71634.74	-3.808864e-05	670267.4	195200.19	-0.00015164826	195204.19	670266.4	-0.00027192102
0	0.61800575	0.61800224	-2.633137e-10	0.04596188	0.04596188	0	71613.34	71612.93	-2.7700831e-05	670376.6	194827.4	-0.00013177711	194831.42	670375.75	-0.0001840696
0	0.6178158	0.6178123	-5.186482e-10	0.045820598	0.045820598	0	71591.32	71590.92	-5.8171747e-05	670486.6	194451.48	-0.00034303882	194455.52	670485.7	-0.00034094712
0	0.61762536	0.61762184	-4.4284576e-10	0.045679096	0.045679096	0	71569.26	71568.86	-5.0554016e-05	670596.5	194074.97	-0.00034199297	194078.98	670595.6	-0.0002656459
0	0.6174343	0.6174308	-6.6227385e-10	0.04553758	0.04553758	0	71547.125	71546.72	-7.617728e-05	670706.44	193697.61	-0.00046854082	193701.61	670705.5	-0.00038487284
0	0.6172428	0.61723936	1.7554246e-10	0.045396302	0.045396306	0	71524.93	71524.53	1.9390582e-05	670816.3	193319.56	8.3668005e-05	193323.56	670815.44	0.0001338688
0	0.61705035	0.6170469	-2.0346967e-10	0.0452548	0.0452548	0	71502.63	71502.234	-2.4238227e-05	670926.44	192940.08	-0.0001526941	192944.1	670925.56	-0.00010876841
0	0.61685735	0.6168539	-3.7103293e-10	0.04511347	0.04511347	0	71480.26	71479.87	-4.1551248e-05	671036.44	192559.84	-0.0002593708	192563.84	671035.56	-0.00021753681
0	0.6166651	0.6166616	-2.0346967e-10	0.044971947	0.044971947	0	71458	71457.59	-2.5277008e-05	671145.94	192181.23	-0.0001840696	192185.27	671145	-0.000117135205
0	0.61647093	0.6164675	-3.989601e-12	0.044830684	0.044830684	0	71435.5	71435.086	6.9252076e-07	671256	191799.27	-0.00019034471	191803.28	671255.2	0.00020707831
0	0.61627704	0.61627346	-3.111889e-10	0.04468918	0.04468918	0	71413.02	71412.62	-3.3933517e-05	671365.8	191418.08	-0.00026355422	191422.1	671364.8	-0.00010876841
0	0.6160823	0.61607885	-1.1170884e-10	0.044547655	0.044547655	0	71390.47	71390.055	-1.0387812e-05	671475.44	191035.77	-0.0001840696	191039.78	671474.6	8.3668005e-05
0	0.6158872	0.61588377	-3.431057e-10	0.044406388	0.044406388	0	71367.85	71367.45	-4.1551248e-05	671585.2	190652.98	-0.00048945786	190657.05	671584.4	3.34672e-05
0	0.6156903	0.6156868	-3.590641e-10	0.04426482	0.044264823	0	71345.03	71344.625	-4.0166204e-05	671695.5	190266.86	-0.00024682062	190270.89	671694.56	-0.00021753681
0	0.615495	0.61549157	-5.1066895e-10	0.044123538	0.044123538	0	71322.414	71322.01	-5.9210528e-05	671804.7	189884.44	-0.00035558903	189888.47	671803.75	-0.00029283803
0	0.6152969	0.61529344	-2.673033e-10	0.04398203	0.043982033	0	71299.45	71299.05	-2.9085873e-05	671915	189496.73	-0.00013491466	189500.77	671914.1	-0.00018197791
0	0.61509895	0.61509556	5.1864818e-11	0.04384053	0.04384053	0	71276.51	71276.11	4.8476454e-06	672024.9	189109.67	0.00023008701	189113.72	672024.06	-0.00014223561
0	0.6149019	0.61489844	-3.6704334e-10	0.043699242	0.043699242	0	71253.67	71253.28	-4.0512467e-05	672134.06	188724.61	-0.00021753681	188728.66	672133.25	-0.0002593708
0	0.61470336	0.6146999	-3.9896014e-11	0.04355774	0.04355774	0	71230.664	71230.26	-6.232687e-06	672243.8	188336.88	-1.9871151e-05	188340.88	672243	-3.34672e-05
0	0.6145044	0.6145009	-3.191681e-10	0.043416407	0.043416407	0	71207.61	71207.2	-3.704986e-05	672353.3	187948.83	-0.00037023093	187952.83	672352.44	-7.530121e-05
0	0.61430407	0.6143006	1.1968804e-11	0.043274887	0.043274887	0	71184.4	71184	1.3850415e-06	672463.1	187558.55	-0.000119226905	187562.58	672462.3	0.00019243642
0	0.61410445	0.614101	-4.5481455e-10	0.043133613	0.043133613	0	71161.27	71160.87	-5.33241e-05	672572.44	187169.78	-0.00030643406	187173.81	672571.7	-0.00027610443
0	0.61390334	0.6138998	-4.0294973e-10	0.042992115	0.042992115	0	71137.96	71137.555	-4.7091413e-05	672682.1	186778.52	-0.00042670683	186782.53	672681.4	-0.00015060241
0	0.61370164	0.6136983	-1.7155286e-10	0.0428506	0.0428506	0	71114.6	71114.195	-2.0775624e-05	672791.7	186386.61	-1.2550201e-05	186390.66	672790.9	-0.00019661982
0	0.61349994	0.6134964	-5.026898e-10	0.04270932	0.04270932	0	71091.22	71090.82	-5.4016622e-05	672901.1	185994.84	-0.00048527442	185998.86	672900.3	-0.00016733601
0	0.61329687	0.6132934	-2.0346967e-10	0.042567756	0.04256776	0	71067.69	71067.28	-2.2853186e-05	673010.8	185600.69	-4.1834e-06	185604.73	673010.06	-0.00027610443
0	0.6130944	0.61309105	-7.500451e-10	0.042426463	0.042426463	0	71044.23	71043.83	-8.6565095e-05	673119.94	185208.19	-0.00046226574	185212.23	673119.1	-0.00052501675
0	0.6128899	0.6128865	-1.7554246e-10	0.042284966	0.04228497	0	71020.52	71020.13	-2.3891967e-05	673229.75	184812.1	-0.000121318604	184816.16	673228.94	-0.000117135205
0	0.6126854	0.6126819	-1.9549047e-10	0.04214347	0.04214347	0	70996.83	70996.43	-2.2853186e-05	673339.3	184416.19	-0.0001798862	184420.22	673338.56	-0.000117135205
0	0.6124792	0.6124757	-1.6756325e-10	0.042002194	0.042002194	0	70972.94	70972.55	-1.9390582e-05	673449.3	184017.56	-0.00010040161	184021.62	673448.56	-0.00013177711
0	0.61227506	0.6122716	-1.6756325e-10	0.04186068	0.04186068	0	70949.29	70948.88	-1.8698061e-05	673558.06	183623.03	-0.00014641901	183627.06	673557.25	-6.69344e-05
0	0.61206925	0.61206573	-3.431057e-10	0.041719336	0.041719336	0	70925.43	70925.03	-3.808864e-05	673667.25	183225.61	-0.00019243642	183229.66	673666.44	-0.00021753681
0	0.6118624	0.61185896	-7.779723e-10	0.04157784	0.04157784	0	70901.47	70901.06	-9.1412745e-05	673776.5	182826.83	-0.0006442436	182830.84	673775.75	-0.00038696453
0	0.61165535	0.6116519	-5.90461e-10	0.04143654	0.04143654	0	70877.47	70877.06	-6.786703e-05	673885.6	182427.69	-0.00057103415	182431.72	673884.9	-0.00023845381
0	0.6114471	0.61144364	-1.1569844e-10	0.041295048	0.041295048	0	70853.336	70852.94	-1.2811634e-05	673995.06	182026.7	-0.000125502	182030.75	673994.3	0
0	0.6112387	0.6112353	-3.4709532e-10	0.041153558	0.041153558	0	70829.195	70828.79	-3.9819945e-05	674104.3	181625.9	-0.0002593708	181629.92	674103.5	-0.00020917002
0	0.61103	0.6110265	-3.4709532e-10	0.041012254	0.041012254	0	70805.01	70804.6	-4.0858726e-05	674213.25	181224.66	-0.0003053882	181228.7	674212.5	-0.00015478581
0	0.6108198	0.6108164	-7.979203e-10	0.040870704	0.040870704	0	70780.65	70780.25	-9.210526e-05	674322.56	180821.12	-0.00068607763	180825.19	674321.75	-0.00042670683
0	0.61060965	0.61060625	-6.6227385e-10	0.040729415	0.040729415	0	70756.29	70755.89	-7.756233e-05	674431.6	180417.8	-0.00039533133	180421.86	674430.94	-0.00046854082
0	0.6103989	0.6103955	-2.872513e-10	0.040587902	0.040587902	0	70731.875	70731.484	-3.3240998e-05	674540.7	180013.78	-0.0003283969	180017.83	674539.94	-7.320951e-05
0	0.61018777	0.61018425	-6.10409e-10	0.04044641	0.04044641	0	70707.41	70707	-7.132964e-05	674649.44	179609.2	-0.00051037484	179613.27	674648.7	-0.00028447123
0	0.60997504	0.60997164	-3.7502254e-10	0.04030513	0.04030513	0	70682.77	70682.37	-4.362881e-05	674758.7	179202.34	-0.00027610443	179206.39	674757.94	-0.00020080322
0	0.6097627	0.6097593	5.585442e-11	0.040163618	0.040163618	0	70658.15	70657.75	3.462604e-06	674867.56	178796.17	-2.0917001e-05	178800.2	674866.9	5.0200804e-05
0	0.6095493	0.6095459	-5.1066895e-10	0.04002227	0.04002227	0	70633.43	70633.02	-5.8864265e-05	674976.5	178388.45	-0.00047690762	178392.5	674975.75	-0.00020080322
0	0.609335	0.6093316	-1.7554246e-10	0.03988078	0.03988078	0	70608.586	70608.19	-1.8698061e-05	675085.44	177979.42	-0.0001338688	177983.5	675084.7	-9.20348e-05
0	0.60912126	0.6091178	-3.6305373e-10	0.03973948	0.039739475	0	70583.82	70583.42	-4.2936288e-05	675193.94	177571.7	-0.00028028782	177575.75	675193.25	-0.00025518742
0	0.6089057	0.6089023	-1.1968804e-11	0.039597988	0.039597988	0	70558.836	70558.445	0	675302.9	177161.05	2.5100402e-05	177165.1	675302.2	-8.3668e-06
0	0.60868984	0.60868645	-5.346066e-10	0.039456494	0.039456494	0	70533.83	70533.44	-6.128809e-05	675411.5	176750.27	-0.00045180722	176754.33	675410.8	-0.00024472893
0	0.60847366	0.6084702	-5.425858e-10	0.039315198	0.039315198	0	70508.77	70508.38	-6.301939e-05	675520.2	176338.9	-0.00048945786	176342.94	675519.44	-0.00028028782
0	0.60825664	0.60825324	-4.0693934e-10	0.03917364	0.03917364	0	70483.64	70483.24	-4.7783935e-05	675628.75	175926.56	-0.00024263721	175930.61	675628	-0.00031793842
0	0.6080389	0.6080355	-4.9471055e-10	0.03903235	0.039032348	0	70458.41	70458	-5.6094184e-05	675737.25	175513.12	-0.00030120483	175517.19	675736.56	-0.00036604752
0	0.6078204	0.607817	-2.0745927e-10	0.038890842	0.038890842	0	70433.086	70432.68	-2.6315789e-05	675845.94	175098.53	-7.7392906e-05	175102.58	675845.25	-0.00016524432
0	0.6076022	0.6075988	-5.625338e-10	0.038749352	0.038749352	0	70407.8	70407.41	-6.4404434e-05	675954.1	174684.86	-0.00047063254	174688.9	675953.44	-0.00023427041
0	0.60738194	0.60737854	-5.266274e-10	0.038608067	0.038608067	0	70382.27	70381.88	-5.9903046e-05	676063.06	174267.73	-0.00041834003	174271.77	676062.2	-0.00027610443
0	0.6071617	0.6071584	-1.5160485e-10	0.038466565	0.038466565	0	70356.76	70356.375	-1.6620499e-05	676171.25	173851.17	-0.0001485107	173855.22	676170.56	-8.3668005e-05
0	0.60694075	0.6069374	-1.5160485e-10	0.0383252	0.0383252	0	70331.15	70330.766	-1.800554e-05	676279.5	173433.5	-9.20348e-05	173437.55	676278.9	-0.00010040161
0	0.6067205	0.60671717	-4.5481455e-10	0.038183715	0.038183715	0	70305.63	70305.25	-5.2631578e-05	676387.4	173017.4	-0.000376506	173021.47	676386.7	-0.00021753681
0	0.60649776	0.6064944	-8.777123e-11	0.038042407	0.038042407	0	70279.82	70279.43	-1.0387812e-05	676495.8	172597.05	-9.621821e-05	172601.1	676495.1	-1.4641901e-05
0	0.6062755	0.6062721	1.5958405e-11	0.037900925	0.037900925	0	70254.06	70253.67	1.0387812e-06	676603.75	172177.86	-0.00023845381	172181.9	676603.06	0.0002677376
0	0.60604984	0.6060465	-5.665234e-10	0.03775944	0.03775944	0	70227.92	70227.52	-6.5443215e-05	676712.7	171753.02	-0.00024682062	171757.06	676712.06	-0.00051037484
0	0.60582775	0.60582435	-4.70773e-10	0.037618134	0.03761813	0	70202.17	70201.78	-5.5401662e-05	676820.06	171334.7	-0.00035140562	171338.73	676819.4	-0.0002886546
0	0.60560304	0.6055996	-5.984402e-10	0.03747658	0.03747658	0	70176.13	70175.73	-6.9944595e-05	676928	170912.14	-0.00047899934	170916.19	676927.3	-0.00030120483
0	0.60537684	0.6053735	-8.258475e-10	0.037335284	0.037335284	0	70149.93	70149.54	-9.452909e-05	677036.2	170487.33	-0.00035558903	170491.38	677035.6	-0.00075719546
0	0.60515165	0.6051483	-1.8352167e-10	0.037193783	0.037193783	0	70123.836	70123.445	-2.2160664e-05	677143.8	170064.61	-0.0002823795	170068.62	677143.1	4.60174e-05
0	0.604925	0.60492164	-3.6305373e-10	0.037052486	0.037052486	0	70097.57	70097.19	-4.0858726e-05	677251.6	169639.36	-0.00032421353	169643.39	677251	-0.00015896921
0	0.604696	0.6046926	-8.258475e-10	0.036911007	0.036911007	0	70071.03	70070.64	-9.4875344e-05	677359.94	169210.34	-0.0005480254	169214.39	677359.4	-0.0005312918
0	0.60447025	0.6044669	-3.431057e-10	0.03676951	0.03676951	0	70044.875	70044.49	-3.9473685e-05	677466.7	168787.66	-0.00031166332	168791.66	677466.06	-0.00015478581
0	0.60424113	0.6042378	-2.872513e-10	0.036628205	0.036628205	0	70018.32	70017.94	-3.1855954e-05	677574.44	168359.06	-0.00029283803	168363.1	677573.9	-8.3668005e-05
0	0.60401094	0.60400766	-2.633137e-10	0.03648665	0.03648665	0	69991.65	69991.26	-3.2202217e-05	677682.4	167928.95	-0.00029283803	167933.02	677681.7	-7.320951e-05
0	0.60378253	0.6037792	-4.7476256e-10	0.03634534	0.03634534	0	69965.19	69964.805	-5.5401662e-05	677789.2	167502.33	-0.00040369813	167506.36	677788.56	-0.00026146253
0	0.6035513	0.60354805	-4.0294973e-10	0.036203865	0.036203865	0	69938.39	69938.016	-4.7091413e-05	677896.8	167071.02	-0.0003200301	167075.03	677896.3	-0.00022590361
0	0.6033204	0.6033171	-2.872513e-10	0.036062382	0.036062382	0	69911.64	69911.26	-3.1163436e-05	678004.1	166640.55	-0.00021753681	166644.55	678003.44	-0.00012341031
0	0.6030884	0.60308504	-3.271473e-10	0.035921067	0.035921067	0	69884.75	69884.37	-3.7396123e-05	678111.3	166208.39	-0.00017570281	166212.44	678110.75	-0.00023427041
0	0.602856	0.60285264	-4.9471055e-10	0.035779588	0.035779588	0	69857.805	69857.43	-6.0941828e-05	678218.25	165776.02	-0.000376506	165780.05	678217.7	-0.00029283803
0	0.60262233	0.602619	-3.032097e-10	0.035638217	0.035638217	0	69830.74	69830.35	-3.3933517e-05	678325.56	165341.7	-0.00022590361	165345.72	678324.94	-0.00015896921
0	0.6023875	0.6023842	-2.5533448e-10	0.035496723	0.035496723	0	69803.53	69803.15	-2.596953e-05	678432.9	164905.61	-0.00034303882	164909.61	678432.3	4.1834002e-05
0	0.6021538	0.6021505	-1.9150087e-10	0.035355415	0.035355415	0	69776.45	69776.06	-2.0775624e-05	678539.44	164471.9	-0.00026355422	164475.94	678538.9	1.67336e-05
0	0.60191774	0.60191447	-3.191681e-10	0.035213947	0.035213947	0	69749.1	69748.72	-3.3587257e-05	678646.56	164034.36	-0.00019243642	164038.39	678645.94	-0.00020917002
0	0.6016826	0.60167927	-4.827418e-10	0.035072453	0.035072453	0	69721.836	69721.46	-5.33241e-05	678753.06	163598.52	-0.00046854082	163602.55	678752.5	-0.0001338688
0	0.60144556	0.6014423	1.1170884e-10	0.034931142	0.034931142	0	69694.375	69694	1.4196676e-05	678859.8	163159.94	-0.00010876841	163163.97	678859.25	0.0002677376
0	0.601206	0.6012027	-7.5403467e-10	0.0347896	0.034789603	0	69666.62	69666.25	-8.552631e-05	678967.25	162717.22	-0.00052292505	162721.25	678966.7	-0.00046017402
0	0.6009699	0.6009667	-6.3035704e-10	0.03464827	0.03464827	0	69639.26	69638.89	-7.271468e-05	679073	162280.94	-0.00046226574	162284.97	679072.4	-0.00034094712
0	0.60073173	0.60072833	-4.1890816e-10	0.0345068	0.0345068	0	69611.65	69611.27	-4.9515234e-05	679179.2	161841.06	-0.0003053882	161845.08	679178.6	-0.00024263721
0	0.60049134	0.600488	-2.433657e-10	0.034365334	0.034365334	0	69583.805	69583.43	-2.666205e-05	679285.9	161397.89	-0.0002593708	161401.92	679285.44	-4.1834002e-05
0	0.6002516	0.6002484	-2.513449e-10	0.034224004	0.034224004	0	69556.02	69555.65	-2.8393351e-05	679392	160956.25	-0.0003221218	160960.25	679391.44	-1.0458501e-05
0	0.60001105	0.60000783	-3.9098094e-10	0.034082536	0.034082536	0	69528.16	69527.77	-4.397507e-05	679498	160513.47	-0.00047690762	160517.48	679497.5	-3.34672e-05
0	0.5997691	0.59976584	-1.6756325e-10	0.033941146	0.033941146	0	69500.12	69499.734	-1.9390582e-05	679604.3	160068.39	-0.00010876841	160072.39	679603.9	-0.00013805222
0	0.59952605	0.59952277	-2.5533448e-10	0.03379966	0.03379966	0	69471.945	69471.57	-2.7700831e-05	679710.44	159621.95	-0.000313755	159625.94	679709.94	-2.0917e-06
0	0.5992843	0.59928113	-2.1144887e-10	0.033658348	0.033658348	0	69443.945	69443.56	-2.4930749e-05	679815.94	159178.11	-0.00016733601	159182.12	679815.4	-0.00010876841
0	0.5990402	0.59903705	-2.872513e-10	0.03351688	0.03351688	0	69415.66	69415.28	-3.0817173e-05	679922	158730.31	-0.00025518742	158734.33	679921.5	-0.00012341031
0	0.59879595	0.5987928	-1.7953206e-10	0.033375394	0.033375394	0	69387.35	69386.98	-2.2160664e-05	680027.6	158282.81	-0.00019661982	158286.83	680027.06	-9.20348e-05
0	0.59855026	0.598547	-8.378163e-11	0.03323408	0.03323408	0	69358.88	69358.51	-9.349031e-06	680133.3	157833.05	-0.00015896921	157837.06	680132.94	5.0200804e-05
0	0.5983048	0.59830153	-3.5906413e-11	0.03309254	0.03309254	0	69330.43	69330.055	-3.462604e-06	680238.9	157383.86	-0.000125502	157387.88	680238.4	9.621821e-05
0	0.59805715	0.59805393	-2.593241e-10	0.032951202	0.032951202	0	69301.74	69301.37	-2.8393351e-05	680344.7	156931.33	-0.00029492972	156935.33	680344.2	-2.0917001e-05
0	0.59781045	0.5978072	-2.1942807e-10	0.032809734	0.032809734	0	69273.14	69272.766	-2.5277008e-05	680449.9	156480.73	-2.9283801e-05	156484.73	680449.4	-0.00024263721
0	0.59756225	0.5975591	-2.0745927e-10	0.032668278	0.032668274	0	69244.39	69244.016	-2.3199445e-05	680555.06	156028.1	-0.00023845381	156032.08	680554.56	1.2550201e-05
0	0.5973136	0.5973104	-3.1517852e-10	0.03252696	0.03252696	0	69215.57	69215.21	-3.601108e-05	680660.2	155574.94	-0.0002489123	155578.9	680659.6	-0.00020289491
0	0.5970631	0.5970599	-3.3911612e-10	0.032385476	0.032385476	0	69186.555	69186.18	-4.0858726e-05	680765.5	155118.84	-0.00033885543	155122.84	680765	-0.00010876841
0	0.5968133	0.59681004	-4.0693934e-10	0.03224408	0.03224408	0	69157.6	69157.23	-4.6745154e-05	680870.5	154664.14	-0.00046854082	154668.14	680869.9	-5.8567603e-05
0	0.59656	0.5965568	-5.984402e-11	0.03210262	0.03210262	0	69128.25	69127.88	-8.3102495e-06	680976	154203.98	-7.7392906e-05	154207.97	680975.5	-3.9742303e-05
0	0.59631115	0.59630793	-3.590641e-10	0.031961273	0.03196127	0	69099.41	69099.05	-4.2243766e-05	681079.75	153751.89	-0.00033467202	153755.86	681079.25	-0.0001338688
0	0.59605867	0.59605545	-4.1890816e-10	0.031819817	0.031819817	0	69070.16	69069.78	-4.8130194e-05	681184.25	153293.8	-0.00024263721	153297.75	681183.9	-0.00030957162
0	0.59580266	0.59579957	-5.984402e-10	0.03167836	0.031678364	0	69040.5	69040.125	-7.063712e-05	681289.8	152829.98	-0.0003597724	152833.95	681289.3	-0.00043298193
0	0.59554976	0.59554666	-4.3486656e-10	0.031537015	0.031537015	0	69011.19	69010.82	-4.7091413e-05	681393.8	152371.9	-0.00031793842	152375.86	681393.4	-0.00029283803
0	0.59529597	0.5952928	-2.353865e-10	0.031395476	0.031395476	0	68981.77	68981.41	-2.9085873e-05	681497.75	151912.53	-0.00010876841	151916.5	681497.4	-0.00020498662
0	0.5950401	0.5950369	-3.111889e-10	0.03125415	0.031254154	0	68952.13	68951.766	-3.531856e-05	681602.2	151449.95	-0.00028447123	151453.95	681601.8	-0.00014641901
0	0.59478205	0.5947789	-4.867314e-10	0.031112673	0.031112673	0	68922.23	68921.86	-5.8171747e-05	681706.7	150984.16	-0.00055639225	150988.11	681706.3	-0.000125502
0	0.59452695	0.5945238	-5.186482e-10	0.030971225	0.030971225	0	68892.664	68892.3	-6.128809e-05	681810.2	150523.6	-0.0003681392	150527.58	681809.6	-0.00033467202
0	0.5942691	0.59426594	-4.3087695e-10	0.030829893	0.030829893	0	68862.79	68862.414	-4.9861497e-05	681913.94	150058.73	-0.00033258033	150062.7	681913.6	-0.0002677376
0	0.5940104	0.59400725	-2.0745927e-10	0.03068842	0.03068842	0	68832.805	68832.445	-2.5623269e-05	682017.8	149592.84	-0.00029283803	149596.78	682017.3	-1.67336e-05
0	0.59375113	0.593748	-9.5750435e-11	0.03054701	0.03054701	0	68802.76	68802.39	-1.3850416e-05	682121.44	149126.17	-0.00019661982	149130.11	682120.94	2.7192102e-05
0	0.59349	0.59348685	-3.071993e-10	0.030405557	0.030405557	0	68772.5	68772.14	-3.2894735e-05	682225.2	148656.8	-0.00030957162	148660.77	682224.8	-5.0200804e-05
0	0.5932276	0.5932245	-4.9471055e-10	0.030264208	0.030264208	0	68742.09	68741.734	-5.6786703e-05	682329.06	148185.67	-0.00037232263	148189.62	682328.6	-0.0002677376
0	0.59296805	0.59296495	-3.6704334e-10	0.030122755	0.030122755	0	68712.02	68711.66	-4.2243766e-05	682431.7	147719.7	-0.00036395583	147723.67	682431.25	-8.3668005e-05
0	0.5927057	0.5927026	-2.992201e-10	0.029981308	0.029981308	0	68681.62	68681.266	-3.601108e-05	682534.7	147249.36	-0.00020498662	147253.31	682534.3	-0.00021126171
0	0.5924408	0.5924376	-8.0589946e-10	0.029839955	0.029839955	0	68650.92	68650.57	-9.279778e-05	682638.3	146774.9	-0.00058567605	146778.84	682637.9	-0.00046854082
0	0.5921785	0.59217554	-1.2766724e-10	0.029698415	0.029698415	0	68620.54	68620.19	-1.5581718e-05	682740.56	146305.56	-0.00021753681	146309.48	682740.06	2.5100402e-05
0	0.59191334	0.59191024	-2.912409e-10	0.02955708	0.02955708	0	68589.8	68589.445	-3.2548476e-05	682843.44	145831.23	-0.0002489123	145835.16	682843	-0.000121318604
0	0.59164566	0.5916426	-7.0615946e-10	0.02941562	0.02941562	0	68558.79	68558.44	-8.3102495e-05	682946.6	145353.4	-0.00055220886	145357.34	682946.25	-0.00038487284
0	0.59138155	0.59137845	-4.0294973e-10	0.029274167	0.029274167	0	68528.18	68527.83	-4.7783935e-05	683048.44	144881.72	-0.00030957162	144885.67	683048.1	-0.0002677376
