# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.58421576	0.5842149	-4.2164057e-11	0.019445423	0.019445423	0	160565.3	160565.06	-1.1046585e-05	663380.6	152056.42	-8.1539465e-06	161620.25	658676.8	-2.1859643e-05
0	0.58372885	0.5837281	-4.5997154e-11	0.01909186	0.019091861	0	160431.5	160431.27	-1.2624669e-05	663491.75	151253.98	-1.6307893e-05	160840.19	658784.9	-5.635205e-05
0	0.5832395	0.58323866	-1.5332385e-11	0.01873829	0.01873829	0	160296.98	160296.77	-1.5780836e-06	663602.1	150448.62	-2.446184e-05	160057.28	658892.06	-6.9356374e-06
0	0.58274776	0.5827469	-1.5332385e-11	0.018384762	0.018384762	0	160161.81	160161.61	-7.890418e-06	663711.94	149640.5	2.446184e-05	159271.67	658998.9	-5.282231e-05
0	0.5822536	0.5822527	-1.14992885e-11	0.0180312	0.0180312	0	160025.98	160025.77	-3.1561672e-06	663820.7	148829.89	8.1539465e-06	158483.69	659104.56	-1.684369e-05
0	0.5817567	0.5817559	-6.516263e-11	0.017677698	0.017677698	0	159889.47	159889.23	-1.2624669e-05	663928.94	148016.16	-2.446184e-05	157692.66	659209.75	-8.4466155e-05
0	0.581257	0.58125615	-7.666192e-12	0.017324127	0.017324127	0	159752.12	159751.89	-1.1046585e-05	664036.44	147198.97	-1.223092e-05	156898.25	659314.25	-3.3377753e-05
0	0.58075523	0.58075446	-1.03493596e-10	0.016970566	0.016970564	0	159614.2	159613.97	-2.3671253e-05	664143.1	146379.75	-4.0769733e-05	156101.83	659417.94	-9.059676e-05
0	0.58025044	0.58024955	-5.3663345e-11	0.016617037	0.016617037	0	159475.48	159475.27	-1.735892e-05	664249.25	145556.86	-3.2615786e-05	155301.9	659521.06	-7.232879e-05
0	0.57974327	0.57974243	-6.132954e-11	0.01626348	0.01626348	0	159336.08	159335.84	-2.0515086e-05	664354.56	144731.31	-4.892368e-05	154499.39	659623.4	-5.0716848e-05
0	0.5792334	0.5792326	-3.4497866e-11	0.015909908	0.015909908	0	159195.94	159195.72	-7.890418e-06	664459	143902.84	3.2615786e-05	153693.98	659724.9	-6.861327e-05
0	0.57872075	0.5787199	-3.4497866e-11	0.015556338	0.015556338	0	159055.06	159054.84	-7.890418e-06	664562.6	143071.17	-1.223092e-05	152885.5	659825.75	-4.1118423e-05
0	0.57820576	0.5782049	-4.5997154e-11	0.015202781	0.015202782	0	158913.5	158913.25	-9.468501e-06	664665.56	142236.88	8.1539465e-06	152074.5	659925.7	-7.009948e-05
0	0.5776878	0.5776869	-3.066477e-11	0.014849213	0.014849213	0	158771.14	158770.9	-1.3413711e-05	664767.75	141399.12	-4.0769733e-06	151260.11	660025	-6.687936e-05
0	0.577167	0.57716614	-5.749644e-11	0.014495696	0.014495696	0	158628.02	158627.8	-1.5780835e-05	664869.1	140558.34	-1.6307893e-05	150442.75	660123.5	-5.399889e-05
0	0.5766437	0.5766429	-3.833096e-11	0.014142141	0.014142141	0	158484.22	158483.97	-1.2624669e-05	664969.56	139714.83	-3.2615786e-05	149622.78	660221.2	-2.3655477e-05
0	0.5761177	0.57611686	-1.5332385e-11	0.01378859	0.01378859	0	158339.61	158339.39	-7.890418e-06	665069.25	138868.08	-1.6307893e-05	148799.66	660318.1	-2.9569346e-05
0	0.57558835	0.5755874	3.833096e-12	0.013435017	0.013435019	0	158194.14	158193.89	0	665168.25	138017.34	4.892368e-05	147972.61	660414.25	-4.7558657e-05
0	0.57505673	0.5750559	-1.14992885e-11	0.0130814575	0.0130814575	0	158048.03	158047.81	-3.1561672e-06	665266.1	137164.56	0	147143.62	660509.44	-1.0155754e-05
0	0.57452196	0.5745211	-5.3663345e-11	0.012727946	0.012727946	0	157901.08	157900.83	-1.4991794e-05	665363.4	136308	-2.8538812e-05	146310.94	660603.9	-6.0686827e-05
0	0.5739852	0.57398427	-4.2164057e-11	0.012374379	0.012374379	0	157753.52	157753.3	-1.2624669e-05	665459.56	135449.53	-2.0384867e-05	145476.39	660697.3	-3.8641407e-05
0	0.5734448	0.5734439	-2.2998577e-11	0.0120208245	0.0120208245	0	157605.02	157604.77	-7.890418e-06	665554.94	134586.7	8.1539465e-06	144637.62	660790.1	-4.074687e-05
0	0.57290184	0.57290107	-4.5997154e-11	0.011667253	0.011667253	0	157455.81	157455.58	-9.468501e-06	665649.44	133721.36	8.1539465e-06	143796.42	660881.9	-6.489775e-05
0	0.572356	0.57235503	-2.6831672e-11	0.011313703	0.011313703	0	157305.77	157305.53	-7.101376e-06	665743	132852.5	-4.0769733e-06	142951.78	660972.9	-5.1398027e-05
0	0.57180715	0.5718063	-4.983025e-11	0.0109601375	0.0109601375	0	157154.94	157154.69	-1.4202752e-05	665835.75	131980.38	-4.0769733e-06	142103.98	661063.06	-8.025523e-05
0	0.57125556	0.5712547	-2.2998577e-11	0.010606613	0.010606613	0	157003.33	157003.1	-8.67946e-06	665927.44	131105.45	-8.1539465e-06	141253.45	661152.06	-3.542129e-05
0	0.57070047	0.57069963	-4.983025e-11	0.0102530625	0.0102530625	0	156850.78	156850.52	-1.735892e-05	666018.4	130226.266	-2.446184e-05	140398.78	661240.44	-5.4494292e-05
0	0.5701434	0.57014245	-6.132954e-11	0.009899496	0.009899496	0	156697.66	156697.4	-1.4991794e-05	666107.94	129345.445	-4.0769733e-05	139542.5	661327.6	-3.7650603e-05
0	0.569583	0.5695821	-3.833096e-11	0.009545931	0.009545931	0	156543.64	156543.4	-7.890418e-06	666196.8	128460.86	-1.6307893e-05	138682.6	661413.94	-3.8703332e-05
0	0.56901914	0.5690183	-2.874822e-11	0.009192381	0.009192381	0	156388.67	156388.44	-8.67946e-06	666284.75	127572.28	0	137818.8	661499.4	-5.003567e-05
0	0.5684524	0.5684515	-6.132954e-11	0.00883885	0.008838849	0	156232.9	156232.66	-1.4202752e-05	666371.75	126680.45	-4.0769733e-05	136951.83	661583.94	-3.888911e-05
0	0.56788254	0.5678817	-2.2998577e-11	0.008485283	0.008485282	0	156076.3	156076.05	-1.0257543e-05	666457.8	125785.13	-1.6307893e-05	136081.47	661667.5	-2.9228757e-05
0	0.5673102	0.5673093	-4.5997154e-11	0.00813174	0.00813174	0	155918.98	155918.75	-1.0257543e-05	666542.56	124887.67	-1.6307893e-05	135209.03	661749.8	-4.1861524e-05
0	0.56673473	0.5667338	-1.916548e-11	0.007778169	0.007778168	0	155760.81	155760.56	-1.5780836e-06	666626.3	123986.58	-1.223092e-05	134333.05	661831.25	1.2385067e-07
0	0.5661553	0.5661545	-3.066477e-11	0.0074246065	0.0074246065	0	155601.61	155601.34	-1.0257543e-05	666709.25	123080.984	0	133452.72	661911.94	-5.6475903e-05
0	0.5655735	0.56557256	-1.14992885e-11	0.0070710704	0.0070710704	0	155441.66	155441.42	-2.3671253e-06	666791.1	122172.81	-2.0384867e-05	132569.88	661991.5	-9.9080535e-06
0	0.5649884	0.5649874	-1.5332385e-11	0.0067175087	0.0067175087	0	155280.86	155280.61	-3.1561672e-06	666871.7	121261.3	8.1539465e-06	131683.77	662069.8	-3.6659796e-05
0	0.5644	0.56439906	-2.6831672e-11	0.006363973	0.006363973	0	155119.16	155118.89	-3.945209e-06	666951.4	120346.125	-2.0384867e-05	130794.1	662147.25	-3.2696575e-05
0	0.56380844	0.56380755	-3.066477e-11	0.0060104122	0.0060104122	0	154956.58	154956.33	-1.1046585e-05	667029.9	119427.664	-4.0769733e-05	129901.26	662223.5	0
0	0.56321347	0.5632126	0	0.0056568515	0.0056568515	0	154793.06	154792.8	1.5780836e-06	667107.56	118505.125	1.223092e-05	129004.44	662299	-1.8329898e-05
0	0.5626156	0.5626147	-3.4497866e-11	0.0053033065	0.0053033065	0	154628.72	154628.47	-7.890418e-06	667183.7	117579.83	-4.4846707e-05	128104.93	662372.94	-1.0898859e-05
0	0.5620147	0.56201375	-3.066477e-11	0.004949748	0.004949748	0	154463.56	154463.3	-8.67946e-06	667258.8	116651.31	-8.1539465e-06	127202.31	662446.06	-3.6535945e-05
0	0.5614098	0.5614088	-4.4080604e-11	0.0045961905	0.0045961905	0	154297.31	154297.06	-1.2624669e-05	667332.94	115718.27	-2.6500325e-05	126295.29	662517.94	-2.8795279e-05
0	0.560802	0.560801	-3.066477e-11	0.004242641	0.004242641	0	154130.27	154130.02	-1.0257543e-05	667405.75	114782.336	-1.6307893e-05	125385.43	662588.8	-4.6443998e-05
0	0.56019026	0.56018937	-3.4497866e-11	0.003889084	0.0038890846	0	153962.14	153961.89	-1.1046585e-05	667477.6	113841.87	-1.223092e-05	124471.195	662658.6	-4.235693e-05
0	0.55957633	0.5595754	-3.4497866e-11	0.0035355352	0.0035355352	0	153793.42	153793.17	-7.890418e-06	667547.94	112899.63	0	123555.234	662727	-3.69075e-05
0	0.55895835	0.55895746	1.916548e-12	0.0031819865	0.0031819865	0	153623.58	153623.33	0	667617.3	111952.79	2.0384867e-05	122634.79	662794.44	-3.2201174e-06
0	0.5583366	0.5583357	-1.3415836e-11	0.0028284257	0.0028284257	0	153452.7	153452.44	-3.1561672e-06	667685.44	111001.734	-1.223092e-05	121710.24	662860.56	-9.412651e-06
0	0.5577122	0.5577113	-3.4497866e-11	0.002474874	0.002474874	0	153281.08	153280.83	-9.468501e-06	667752.25	110048.195	-1.6307893e-05	120783.3	662925.5	-3.610247e-05
0	0.5570841	0.55708313	-5.1746798e-11	0.0021213205	0.0021213205	0	153108.45	153108.19	-1.4202752e-05	667817.8	109090.63	-4.892368e-05	119852.44	662989.3	-1.85776e-05
0	0.55645245	0.55645144	-3.2581316e-11	0.0017677676	0.0017677676	0	152934.86	152934.6	-9.468501e-06	667882.2	108129.32	2.0384867e-05	118917.93	663051.8	-5.4494292e-05
0	0.5558165	0.5558156	-3.6414413e-11	0.0014142129	0.0014142129	0	152760.08	152759.81	-8.67946e-06	667945.4	107163.16	-1.6307893e-05	117978.68	663113.1	-2.4770134e-05
0	0.5551782	0.55517733	-4.024751e-11	0.0010606603	0.0010606602	0	152584.64	152584.4	-9.468501e-06	668007.06	106195.06	-3.2615786e-05	117037.586	663173.1	-2.229312e-05
0	0.55453616	0.5545352	1.916548e-11	0.00070710643	0.00070710643	0	152408.19	152407.92	3.1561672e-06	668067.5	105222.83	4.0769733e-06	116092.47	663231.75	2.427473e-05
0	0.55389035	0.5538894	-4.5997154e-11	0.00035355322	0.00035355322	0	152230.67	152230.44	-1.2624669e-05	668126.44	104246.64	-6.11546e-06	115143.49	663289.2	-6.291614e-05
0	0.55324084	0.5532399	-5.3663345e-11	-5.642512e-17	-5.642512e-17	0	152052.17	152051.9	-1.4202752e-05	668184.25	103266.54	-3.669276e-05	114190.71	663345.4	-3.319198e-05
0	0.55258775	0.55258673	-3.066477e-11	-0.00035355322	-0.00035355322	0	151872.67	151872.4	-7.101376e-06	668240.7	102282.66	-3.669276e-05	113234.26	663400.06	-2.8485654e-06
0	0.55193096	0.55193	-4.983025e-11	-0.00070710643	-0.00070710643	0	151692.17	151691.9	-1.4991794e-05	668295.8	101295.055	-2.0384867e-05	112274.19	663453.56	-4.5824745e-05
0	0.5512703	0.5512693	-4.5997154e-11	-0.0010606602	-0.0010606602	0	151510.6	151510.33	-1.3808231e-05	668349.3	100303.14	-2.446184e-05	111309.93	663505.75	-3.6040543e-05
0	0.55060655	0.5506056	-9.58274e-12	-0.0014142129	-0.0014142129	0	151328.19	151327.9	-3.1561672e-06	668401.5	99308.47	2.0384866e-06	110343.01	663556.4	-2.3283925e-05
0	0.5499382	0.5499372	-1.14992885e-11	-0.0017677676	-0.0017677676	0	151144.47	151144.2	-2.3671253e-06	668452.4	98308.53	-1.0192433e-05	109370.945	663605.75	2.4770134e-07
0	0.5492667	0.5492657	-1.5332385e-11	-0.0021213207	-0.0021213205	0	150959.92	150959.66	-6.3123343e-06	668501.7	97305.62	-4.0769733e-06	108395.984	663653.7	-2.1550017e-05
0	0.5485912	0.54859024	-3.2581316e-11	-0.002474874	-0.002474874	0	150774.27	150774.02	-8.67946e-06	668549.5	96298.59	-2.8538812e-05	107417.03	663700.2	-1.7339093e-05
0	0.5479118	0.547911	5.7496443e-12	-0.0028284257	-0.0028284257	0	150587.56	150587.28	3.945209e-07	668595.9	95287.59	-2.0384867e-05	106434.2	663745.2	3.207732e-05
0	0.54722893	0.5472279	-3.066477e-11	-0.0031819865	-0.0031819865	0	150399.89	150399.61	-8.67946e-06	668640.7	94272.95	-4.0769733e-05	105447.86	663788.75	-5.57328e-06
0	0.5465415	0.5465406	-4.2164057e-11	-0.0035355352	-0.0035355352	0	150210.95	150210.69	-1.1441106e-05	668684.06	93253.445	1.0192433e-06	104456.78	663830.9	-5.053107e-05
0	0.5458506	0.5458496	-3.066477e-11	-0.0038890846	-0.003889084	0	150021.06	150020.78	-1.0257543e-05	668726	92230.3	-8.1539465e-06	103462.164	663871.6	-4.3100034e-05
0	0.5451554	0.54515445	-1.916548e-12	-0.0042426414	-0.004242641	0	149830	149829.72	-3.945209e-07	668766.06	91203.02	-1.528865e-05	102463.52	663910.6	1.13942615e-05
0	0.544457	0.54445606	-4.983025e-11	-0.0045961905	-0.0045961905	0	149638.02	149637.77	-1.5780835e-05	668804.8	90172.58	-4.280822e-05	101461.8	663948.2	-2.625634e-05
0	0.543754	0.5437529	6.707918e-12	-0.004949748	-0.0049497476	0	149444.8	149444.53	7.890418e-07	668841.8	89137.086	4.0769733e-06	100455.18	663984.1	-1.7339094e-06
0	0.54304683	0.5430459	-3.9289235e-11	-0.0053033065	-0.0053033065	0	149250.47	149250.2	-1.1441106e-05	668877.25	88097.53	-2.0384867e-05	99444.61	664018.56	-4.2109226e-05
0	0.54233557	0.54233456	0	-0.0056568515	-0.0056568515	0	149055	149054.72	-7.890418e-07	668911	87053.734	-4.0769733e-06	98429.91	664051.4	1.0898859e-05
0	0.54162025	0.5416193	-5.5579895e-11	-0.0060104122	-0.0060104122	0	148858.39	148858.12	-1.3413711e-05	668943.2	86005.766	-5.911611e-05	97411.164	664082.6	-8.917248e-06
0	0.54090106	0.54090005	-2.2040302e-11	-0.006363973	-0.006363973	0	148660.73	148660.45	-2.3671253e-06	668973.9	84953.94	1.1211677e-05	96388.63	664112.4	-2.972416e-05
0	0.54017746	0.5401764	-1.0541014e-11	-0.0067175087	-0.0067175096	0	148461.84	148461.56	-1.5780836e-06	669002.4	83897.664	-2.140411e-05	95361.82	664140.2	1.9816107e-05
0	0.5394494	0.5394485	-2.395685e-11	-0.0070710704	-0.0070710704	0	148261.75	148261.48	-7.890418e-06	669029.5	82836.805	-3.05773e-05	94330.55	664166.4	-5.944832e-06
0	0.5387173	0.53871626	-1.916548e-11	-0.0074246065	-0.0074246065	0	148060.53	148060.28	-6.7068554e-06	669054.75	81771.81	-6.11546e-06	93295.24	664191	-2.972416e-05
0	0.53798175	0.53798074	-3.737269e-11	-0.007778168	-0.007778169	0	147858.39	147858.11	-9.468501e-06	669078.2	80703.914	-2.5481082e-05	92257.09	664213.75	-2.7494847e-05
0	0.53724086	0.53723997	-1.14992885e-11	-0.00813174	-0.00813174	0	147654.77	147654.5	-2.169865e-06	669100.1	79629.95	1.6817514e-05	91213.09	664235.06	-2.6999445e-05
0	0.53649616	0.53649515	-4.5997154e-11	-0.008485282	-0.008485282	0	147450.1	147449.83	-1.321645e-05	669119.9	78552.6	-1.6307893e-05	90165.76	664254.25	-4.805406e-05
0	0.53574693	0.535746	-4.79137e-12	-0.008838849	-0.00883885	0	147244.17	147243.89	-1.4794533e-06	669138	77470.516	-6.11546e-05	89113.86	664271.75	6.242074e-05
0	0.53499305	0.5349921	-1.2457563e-11	-0.009192381	-0.009192381	0	147036.97	147036.69	-5.0301414e-06	669154.25	76383.73	-3.5673515e-05	88057.36	664287.56	1.4118976e-05
0	0.53423506	0.53423405	-4.8871976e-11	-0.009545931	-0.009545931	0	146828.64	146828.38	-1.3610971e-05	669168.56	75293.03	-2.5481082e-05	86997.08	664301.4	-4.2604628e-05
0	0.5334727	0.5334717	-2.731081e-11	-0.009899496	-0.009899496	0	146619.14	146618.86	-8.67946e-06	669181	74198.06	-4.7012596e-05	85932.625	664313.44	1.1889664e-05
0	0.5327051	0.53270406	-9.58274e-12	-0.0102530625	-0.0102530625	0	146408.16	146407.88	-2.268495e-06	669191.56	73097.42	-5.4019896e-05	84862.66	664323.7	4.3100034e-05
0	0.53193355	0.5319325	-4.2164057e-11	-0.010606613	-0.010606613	0	146196.08	146195.8	-1.0652064e-05	669200.06	71993.15	-3.05773e-05	83789.17	664332	-2.254082e-05
0	0.53115696	0.53115594	-3.353959e-12	-0.0109601375	-0.0109601375	0	145982.67	145982.4	1.5780836e-06	669206.7	70883.8	1.17212985e-05	82710.75	664338.3	-5.944832e-06
0	0.5303758	0.5303749	1.3415836e-11	-0.011313703	-0.011313703	0	145768	145767.72	2.8602765e-06	669211.4	69769.91	-2.8029192e-06	81627.914	664342.9	1.9444555e-05
0	0.52959085	0.52958983	-3.4258298e-11	-0.011667253	-0.011667253	0	145552.25	145551.97	-1.220549e-05	669213.8	68652.8	-1.3250163e-05	80541.95	664345.25	-4.1118423e-05
0	0.5287997	0.5287988	8.205221e-12	-0.0120208245	-0.0120208245	0	145334.83	145334.53	1.8739743e-06	669214.3	67528.82	-2.420703e-05	79449.3	664345.75	3.2696575e-05
0	0.5280045	0.5280035	-5.8394824e-11	-0.012374379	-0.012374379	0	145116.25	145115.98	-1.51890545e-05	669212.8	66401.09	-3.605573e-05	78353.016	664344.2	-4.830176e-05
0	0.5272045	0.5272035	-4.7194994e-11	-0.012727946	-0.012727946	0	144896.38	144896.11	-1.14904215e-05	669209.25	65268.58	-1.5925676e-06	77252.07	664340.75	-6.341154e-05
0	0.5263995	0.5263985	7.187055e-12	-0.0130814575	-0.0130814575	0	144675.12	144674.84	2.7123313e-06	669203.3	64131.29	-2.5990705e-05	76146.484	664334.9	4.5824745e-05
0	0.52559066	0.5255895	3.353959e-11	-0.013435019	-0.013435017	0	144452.81	144452.53	9.567132e-06	669195.3	62990.668	1.0065028e-05	75037.66	664327.1	3.6783647e-05
0	0.52477604	0.524775	4.79137e-12	-0.01378859	-0.01378859	0	144228.95	144228.66	-2.9589066e-07	669185.1	61844.05	4.4846707e-05	73923.01	664317.25	-5.5237397e-05
0	0.52395654	0.5239555	8.145329e-12	-0.014142141	-0.014142141	0	144003.72	144003.42	9.863022e-07	669172.75	60692.707	-3.1596544e-05	72803.76	664305.1	4.458624e-05
0	0.52313197	0.5231309	5.270507e-12	-0.014495696	-0.014495696	0	143777.08	143776.78	6.904116e-07	669158.1	59536.31	7.134703e-06	71679.59	664290.94	4.458624e-06
0	0.5223019	0.52230084	3.210218e-11	-0.014849213	-0.014849213	0	143548.95	143548.67	9.567132e-06	669141.3	58374.52	2.0894488e-05	70550.19	664274.44	4.1118423e-05
0	0.5214658	0.5214648	-3.2581316e-11	-0.015202782	-0.015202781	0	143319.16	143318.88	-1.0060283e-05	669122.2	57206.312	8.1539465e-06	69414.56	664255.9	-6.886097e-05
0	0.52062726	0.52062625	-9.58274e-13	-0.015556336	-0.015556336	0	143088.7	143088.4	-3.945209e-07	669100.6	56037.125	1.528865e-05	68277.96	664234.8	-2.4646282e-05
0	0.5197828	0.5197817	1.5332385e-11	-0.015909906	-0.015909908	0	142856.61	142856.33	3.945209e-06	669076.9	54861.65	2.0384866e-06	67135.24	664211.8	2.6751744e-05
0	0.518932	0.5189309	-1.437411e-11	-0.01626348	-0.01626348	0	142622.78	142622.48	-4.9315113e-06	669050.5	53679.867	-5.6568006e-05	65986.414	664186	2.8733355e-05
0	0.51807636	0.51807535	-3.5456138e-11	-0.016617037	-0.016617037	0	142387.61	142387.33	-9.665762e-06	669021.8	52493.566	-2.2423354e-05	64833.176	664158.1	-2.6999445e-05
0	0.51721424	0.51721317	-3.353959e-11	-0.016970564	-0.016970564	0	142150.66	142150.38	-7.890418e-06	668990.56	51300.41	-4.280822e-05	63673.29	664127.75	0
0	0.5163483	0.5163473	-1.14992885e-11	-0.017324127	-0.017324127	0	141912.66	141912.39	-3.550688e-06	668957	50104.316	-1.6307893e-05	62510.535	664095.1	0
0	0.5154765	0.51547545	6.707918e-12	-0.0176777	-0.0176777	0	141673.06	141672.77	3.550688e-06	668920.8	48902.473	-4.0769733e-06	61342.19	664059.94	1.85776e-05
0	0.5145989	0.51459783	-5.7496443e-12	-0.0180312	-0.0180312	0	141431.86	141431.56	-7.890418e-07	668882.1	47694.973	-1.0192433e-05	60168.344	664022.3	9.9080535e-06
0	0.51371616	0.51371515	0	-0.018384762	-0.018384762	0	141189.27	141188.97	1.1835626e-06	668840.9	46482.727	-3.2615786e-05	58989.89	663982.1	3.517359e-05
0	0.5128273	0.51282626	-3.1623044e-11	-0.01873829	-0.01873829	0	140944.95	140944.67	-1.1046585e-05	668797	45264.383	-5.0962164e-05	57805.51	663939.4	-2.4770134e-06
0	0.51193374	0.5119326	4.5997154e-11	-0.019091861	-0.019091861	0	140699.36	140699.06	1.1046585e-05	668750.44	44041.965	-1.834638e-05	56617.168	663894.06	7.158569e-05
0	0.5110341	0.511033	-5.7496443e-12	-0.019445423	-0.019445423	0	140452.11	140451.81	-3.4767154e-06	668701.1	42813.72	-3.5673515e-05	55423.156	663846.25	1.9320703e-05
0	0.51012874	0.51012766	5.7496443e-12	-0.019798992	-0.019798992	0	140203.3	140202.98	1.5780836e-06	668649.3	41579.88	-1.6307893e-05	54223.715	663795.75	2.5265535e-05
0	0.50921726	0.50921607	-5.7496443e-12	-0.020152565	-0.020152565	0	139952.77	139952.47	-1.1835626e-06	668594.5	40340.348	1.3250163e-05	53018.73	663742.4	-1.9816107e-05
0	0.50829935	0.5082983	1.7248933e-11	-0.020506125	-0.020506125	0	139700.48	139700.2	3.945209e-06	668536.94	39094.473	-2.2423354e-05	51807.59	663686.44	2.8237951e-05
0	0.5073765	0.5073754	-1.916548e-11	-0.02085966	-0.02085966	0	139446.88	139446.56	-8.67946e-06	668476.5	37844.367	-7.5424e-05	50592.324	663627.7	3.343968e-05
0	0.5064477	0.50644666	5.7496443e-12	-0.021213226	-0.021213226	0	139191.61	139191.3	-7.890418e-07	668413.3	36588.72	1.6307893e-05	49371.684	663566.25	-2.2045419e-05
0	0.5055126	0.50551146	1.916548e-11	-0.021566797	-0.021566797	0	138934.58	138934.3	3.945209e-06	668347.1	35326.906	4.280822e-05	48145.035	663501.8	-3.2201173e-05
0	0.5045715	0.5045704	4.024751e-11	-0.021920275	-0.021920275	0	138675.95	138675.66	1.0652064e-05	668278	34059.64	6.9308546e-05	46913.098	663434.6	-3.9632214e-06
0	0.5036233	0.50362223	1.916548e-11	-0.022273835	-0.022273835	0	138415.34	138415.06	9.468501e-06	668205.9	32785.34	-3.2615786e-05	45674.312	663364.5	7.034718e-05
0	0.5026701	0.50266904	2.2998577e-11	-0.022627406	-0.022627406	0	138153.39	138153.1	6.3123343e-06	668130.75	31506.883	-4.0769733e-05	44431.496	663291.4	7.6787415e-05
0	0.5017103	0.5017092	0	-0.022980941	-0.022980941	0	137889.56	137889.27	3.1561672e-06	668052.5	30222.053	1.6307893e-05	43182.477	663215.25	2.229312e-06
0	0.500744	0.5007429	5.7496443e-12	-0.023334507	-0.023334507	0	137623.98	137623.69	2.3671253e-06	667971.2	28931.168	-3.2615786e-05	41927.582	663136.25	4.8797163e-05
0	0.49977115	0.49977008	0	-0.023688078	-0.023688078	0	137356.61	137356.33	-7.101376e-06	667886.6	27634.242	2.8538812e-05	40666.797	663053.94	-4.458624e-05
0	0.49879152	0.49879044	-1.7248933e-11	-0.024041649	-0.024041649	0	137087.38	137087.08	-5.5232927e-06	667798.94	26330.85	-3.05773e-05	39399.734	662968.7	5.944832e-06
0	0.4978053	0.49780422	0	-0.024395213	-0.024395213	0	136816.33	136816.05	3.1561672e-06	667708	25021.346	0	38126.727	662880.2	2.0559211e-05
0	0.49681276	0.49681172	2.2998577e-11	-0.024748757	-0.024748757	0	136543.55	136543.25	3.1561672e-06	667613.7	23706.205	-1.223092e-05	36848.25	662788.5	3.4678185e-05
0	0.4958148	0.49581373	6.132954e-11	-0.025102329	-0.02510233	0	136269.27	136268.97	1.4991794e-05	667516.06	22386.576	2.0384867e-05	35565.41	662693.56	4.9044862e-05
0	0.4948083	0.4948072	-7.666192e-12	-0.025455892	-0.025455892	0	135992.62	135992.33	-7.890418e-07	667415.1	21058.268	-0.00012638618	34274.113	662595.4	0.00011790583
0	0.4937964	0.49379528	1.916548e-11	-0.025809346	-0.025809346	0	135714.52	135714.22	4.7342505e-06	667310.7	19725.684	-4.892368e-05	32978.68	662493.9	6.737476e-05
0	0.4927767	0.49277565	1.14992885e-11	-0.026162915	-0.026162915	0	135434.28	135433.97	3.1561672e-06	667202.75	18385.658	-6.9308546e-05	31676	662389	8.397075e-05
0	0.49175012	0.491749	2.2998577e-11	-0.026516482	-0.026516482	0	135152.12	135151.84	7.890418e-06	667091.3	17039.283	-1.6307893e-05	30367.158	662280.6	5.59805e-05
0	0.4907162	0.4907151	-1.14992885e-11	-0.026870035	-0.026870038	0	134867.97	134867.67	-3.1561672e-06	666976.3	15686.127	-8.1539465e-06	29051.717	662168.56	-1.684369e-05
0	0.48967516	0.489674	-1.916548e-11	-0.027223594	-0.027223594	0	134581.84	134581.55	7.890418e-07	666857.5	14326.464	-6.523157e-05	27729.95	662053.2	5.8952915e-05
0	0.48862767	0.48862657	5.3663345e-11	-0.02757718	-0.02757718	0	134293.95	134293.66	1.5780835e-05	666735.2	12961.35	-9.377039e-05	26402.883	661934.25	0.00017190473
0	0.48757213	0.48757106	0	-0.027930733	-0.027930733	0	134003.86	134003.56	-7.890418e-07	666609.06	11588.621	-6.11546e-05	25068.42	661811.56	6.291614e-05
0	0.4865092	0.48650813	-1.916548e-11	-0.028284281	-0.028284281	0	133711.73	133711.42	-7.890418e-06	666479.1	10209.134	-4.0769733e-06	23727.385	661685.3	-4.1118423e-05
0	0.48543853	0.48543742	6.132954e-11	-0.028637847	-0.028637847	0	133417.47	133417.16	1.6569878e-05	666345.3	8822.499	3.2615786e-05	22379.395	661555.1	5.1769577e-05
0	0.4843614	0.4843603	-4.2164057e-11	-0.028991392	-0.028991392	0	133121.4	133121.12	-1.5780835e-05	666207.6	7430.5938	-4.0769733e-05	21026.283	661421.2	-2.8237951e-05
0	0.48327652	0.4832754	3.066477e-11	-0.029344985	-0.029344985	0	132823.25	132822.97	1.0257543e-05	666066	6031.6187	4.892368e-05	19666.305	661283.56	-1.7339094e-06
0	0.4821844	0.48218334	5.5579895e-11	-0.029698426	-0.029698426	0	132523.1	132522.8	1.4202752e-05	665920.44	4626.402	-1.6307893e-05	18300.25	661141.94	9.1401795e-05
0	0.48108315	0.48108208	3.4497866e-11	-0.030052029	-0.030052025	0	132220.42	132220.12	7.101376e-06	665770.6	3212.3843	2.0384867e-05	16925.645	660996.25	8.917248e-06
0	0.479975	0.4799739	-1.14992885e-11	-0.030405562	-0.030405564	0	131915.86	131915.56	-2.3671253e-06	665616.7	1792.6182	-2.8538812e-05	15545.445	660846.6	3.121037e-05
0	0.47885767	0.4788566	2.2998577e-11	-0.030759148	-0.030759148	0	131608.8	131608.48	1.2624669e-05	665458.44	364.22894	0	14156.868	660692.8	5.053107e-05
0	0.47773144	0.47773036	1.8782172e-10	-0.031112673	-0.031112676	0	131299.25	131298.94	5.0498675e-05	665295.94	-1072.6315	3.2615786e-05	12760.057	660534.7	0.00026603122
