# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.58040935	0.58040273	-1.4449611e-10	0.019445421	0.019445421	0	127614.11	127612.65	-3.0933967e-05	662753.2	149814.06	-0.00012121212	149819.97	662749.8	-7.5757576e-05
0	0.5798915	0.57988495	-1.300465e-10	0.019091856	0.019091856	0	127500.26	127498.79	-2.3795359e-05	662882.5	148959.7	-0.00013636364	148965.69	662879.1	-5.7291665e-05
0	0.5793706	0.57936394	-1.34562e-10	0.018738287	0.018738287	0	127385.71	127384.234	-2.8554432e-05	663011.25	148101.52	-0.00013636364	148107.5	663007.94	-6.060606e-05
0	0.5788461	0.5788394	-1.7339533e-10	0.018384747	0.018384747	0	127270.4	127268.92	-3.8072576e-05	663139.44	147239.14	-0.00010606061	147245.16	663136.06	-8.854167e-05
0	0.57832026	0.5783135	-1.0114728e-10	0.01803118	0.01803118	0	127154.77	127153.29	-1.4277216e-05	663266.5	146375.77	-7.5757576e-05	146381.83	663263.2	-7.03125e-05
0	0.5777918	0.5777851	-1.7339533e-10	0.017677717	0.017677719	0	127038.57	127037.09	-4.283165e-05	663393.7	145508.78	-0.00012878788	145514.86	663390.3	-0.000113636364
0	0.5772596	0.57725286	-1.354651e-10	0.017324148	0.017324146	0	126921.555	126920.06	-2.3795359e-05	663519.6	144637.75	-0.000113636364	144643.84	663516.1	-5.3030304e-05
0	0.57672477	0.576718	-1.2507945e-10	0.016970582	0.016970582	0	126803.98	126802.484	-2.1415824e-05	663645.06	143763.58	-0.00012878788	143769.67	663641.6	-5.1136365e-05
0	0.5761874	0.5761805	-7.4505804e-11	0.016617043	0.016617043	0	126685.805	126684.31	-1.9036288e-05	663769.8	142886.31	-4.5454544e-05	142892.5	663766.44	-3.030303e-05
0	0.5756465	0.5756397	-2.3119377e-10	0.01626348	0.01626348	0	126566.91	126565.41	-4.4021417e-05	663894.1	142004.88	-0.0001969697	142011.05	663890.75	-0.00012121212
0	0.57510346	0.57509655	-8.669766e-11	0.015909908	0.01590991	0	126447.484	126445.984	-1.9036288e-05	664017.6	141121.02	-9.848485e-05	141127.23	664014.25	-6.534091e-05
0	0.5745575	0.5745505	-1.0114728e-10	0.015556336	0.015556336	0	126327.43	126325.914	-3.569304e-05	664140.2	140233.98	-0.000107007574	140240.22	664136.75	-0.00010606061
0	0.5740084	0.5740015	-1.15596886e-10	0.015202776	0.0152027765	0	126206.734	126205.21	-3.0339084e-05	664262.1	139343.45	-0.00012878788	139349.72	664258.7	-6.060606e-05
0	0.5734571	0.57345015	-8.037596e-11	0.0148492055	0.0148492055	0	126085.5	126083.984	-2.1415824e-05	664383.06	138450.67	-4.5454544e-05	138456.97	664379.5	-7.9545454e-05
0	0.57290155	0.5728945	-1.5352712e-10	0.0144956745	0.0144956745	0	125963.37	125961.83	-3.569304e-05	664503.7	137552.2	-0.00015909091	137558.53	664500.25	-7.5757576e-05
0	0.5723443	0.5723372	-1.2056393e-10	0.014142115	0.014142115	0	125840.85	125839.3	-2.8554432e-05	664623	136652.7	-9.848485e-05	136659.06	664619.44	-3.7878788e-05
0	0.5717829	0.5717758	-1.390775e-10	0.013788615	0.013788615	0	125717.4	125715.85	-2.5728732e-05	664741.94	135747.7	-0.00012878788	135754.11	664738.44	-4.5454544e-05
0	0.57121795	0.5712108	-8.669766e-11	0.013435043	0.013435043	0	125593.21	125591.66	-1.9036288e-05	664860.4	134838.48	-6.060606e-05	134844.88	664856.75	-2.2727272e-05
0	0.5706523	0.57064503	-1.15596886e-10	0.01308148	0.01308148	0	125468.805	125467.23	-3.8072576e-05	664977.56	133929.06	-6.818182e-05	133935.5	664974.06	-0.00012121212
0	0.57008183	0.5700747	-7.495736e-11	0.012727953	0.012727953	0	125343.41	125341.82	-2.6174896e-05	665094	133014.19	-6.818182e-05	133020.64	665090.4	-5.0189396e-05
0	0.56950915	0.56950194	-1.15596886e-10	0.012374384	0.012374384	0	125217.484	125215.88	-2.8554432e-05	665209.8	132096.52	-0.00012121212	132103.03	665206.25	-4.5454544e-05
0	0.56893235	0.5689251	-1.15596886e-10	0.0120208245	0.0120208245	0	125090.664	125089.06	-2.535693e-05	665324.6	131174.14	-8.333333e-05	131180.69	665321.06	-4.5454544e-05
0	0.5683534	0.56834614	-7.1796506e-11	0.011667253	0.011667253	0	124963.36	124961.77	-1.933373e-05	665438.5	130249.62	-9.090909e-05	130256.18	665435	-4.9479168e-05
0	0.5677709	0.56776357	-1.1695153e-10	0.011313695	0.011313695	0	124835.29	124833.68	-1.4277216e-05	665551.94	129320.68	-9.090909e-05	129327.28	665548.4	-4.5454544e-05
0	0.56718534	0.567178	-1.15596886e-10	0.010960129	0.010960129	0	124706.55	124704.95	-1.9705532e-05	665664.56	128388.37	-6.818182e-05	128395	665660.94	-5.3030304e-05
0	0.56659704	0.56658965	-1.372713e-10	0.010606611	0.010606611	0	124577.2	124575.57	-2.2605593e-05	665775.9	127453.28	-8.333333e-05	127459.95	665772.25	-3.4801138e-05
0	0.5660049	0.5659974	-1.336589e-10	0.010253061	0.010253061	0	124446.984	124445.35	-2.8554432e-05	665886.7	126513.42	-9.2329545e-05	126520.12	665883	-9.090909e-05
0	0.5654097	0.5654023	-1.2191859e-10	0.009899493	0.009899495	0	124316.15	124314.52	-3.4726352e-05	665996.44	125570.54	-0.00012878788	125577.27	665992.75	-4.5454544e-05
0	0.56481135	0.5648039	-9.482557e-11	0.009545928	0.009545928	0	124184.586	124182.945	-1.9705532e-05	666105.1	124624.09	-7.5757576e-05	124630.87	666101.44	-4.0482955e-05
0	0.5642098	0.5642023	-1.453992e-10	0.009192374	0.009192374	0	124052.33	124050.664	-3.3313503e-05	666213.06	123673.96	-0.000140625	123680.78	666209.3	-3.030303e-05
0	0.5636046	0.563597	-7.4054256e-11	0.008838859	0.008838858	0	123919.24	123917.57	-1.3533611e-05	666320	122719.51	-7.5757576e-05	122726.35	666316.4	3.030303e-05
0	0.5629965	0.5629888	-5.7798443e-11	0.008485291	0.00848529	0	123785.555	123783.875	-1.18976795e-05	666426.2	121761.984	-0.000113636364	121768.85	666422.5	2.9592804e-05
0	0.5623848	0.5623771	-1.300465e-10	0.00813174	0.00813174	0	123651.03	123649.36	-2.1415824e-05	666531.3	120800.33	-6.060606e-05	120807.22	666527.56	-8.333333e-05
0	0.56176996	0.56176233	-5.915309e-11	0.007778168	0.007778168	0	123515.875	123514.19	-1.4277216e-05	666635.25	119835.7	-6.060606e-05	119842.64	666631.56	0
0	0.5611516	0.56114393	-1.300465e-10	0.0074246028	0.0074246028	0	123379.92	123378.23	-2.5580011e-05	666738.6	118866.67	-9.090909e-05	118873.65	666734.75	-6.060606e-05
0	0.560529	0.56052125	-1.300465e-10	0.0070710573	0.0070710573	0	123243.02	123241.33	-3.0933967e-05	666840.7	117892.84	-0.00013636364	117899.84	666836.94	-6.818182e-05
0	0.55990434	0.5598965	-7.2248055e-11	0.0067175217	0.0067175217	0	123105.67	123103.97	-1.6656752e-05	666941.9	116917.18	-4.3087122e-05	116924.22	666938	-6.818182e-05
0	0.5592756	0.5592679	-1.300465e-10	0.0063639763	0.0063639763	0	122967.445	122965.734	-3.0933967e-05	667042.3	115936.46	-0.0001439394	115943.52	667038.5	-7.599432e-05
0	0.5586439	0.5586361	-1.7339533e-10	0.006010412	0.0060104122	0	122828.54	122826.82	-3.0933967e-05	667141.06	114953.195	-0.0001969697	114960.305	667137.3	-3.030303e-05
0	0.5580082	0.5580003	-1.4449611e-10	0.005656848	0.0056568477	0	122688.77	122687.04	-3.3313503e-05	667239.1	113965.17	-0.00013091856	113972.32	667235.2	-6.818182e-05
0	0.5573693	0.55736136	-1.0114728e-10	0.0053033056	0.0053033056	0	122548.305	122546.56	-3.3313503e-05	667336.3	112973.58	-0.00016666666	112980.766	667332.4	-2.0833333e-05
0	0.55672634	0.5567184	-1.5172091e-10	0.0049497467	0.0049497476	0	122406.92	122405.18	-3.569304e-05	667432.5	111977.055	-0.00015909091	111984.27	667428.7	-4.5454544e-05
0	0.55607975	0.55607176	-1.5397866e-10	0.004596187	0.004596187	0	122264.76	122263	-3.0041641e-05	667527.56	110976.79	-0.00015151515	110984.055	667523.6	-5.2556818e-05
0	0.55542994	0.55542195	-1.1649999e-10	0.0042426456	0.004242645	0	122121.89	122120.12	-2.7885188e-05	667621.3	109973.37	-0.00013636364	109980.66	667617.3	-4.876894e-05
0	0.5547759	0.5547678	-1.2575677e-10	0.003889084	0.003889084	0	121978.07	121976.32	-3.3313503e-05	667713.6	108965.305	-0.00015909091	108972.65	667709.56	-6.060606e-05
0	0.55411863	0.5541105	-1.027277e-10	0.0035355287	0.0035355287	0	121833.58	121831.8	-2.4836407e-05	667805.1	107953.51	-0.00013636364	107960.88	667801.2	-1.5151515e-05
0	0.55345845	0.55345035	-8.579457e-12	0.0031819881	0.0031819881	0	121688.43	121686.65	-1.2641285e-06	667896	106938.414	-6.060606e-05	106945.81	667892	5.3030304e-05
0	0.5527912	0.552783	-5.1025188e-11	0.0028284239	0.002828424	0	121541.72	121539.92	-7.138608e-06	667985.3	105915.01	-9.090909e-05	105922.445	667981.25	2.2727272e-05
0	0.5521251	0.5521169	-5.418604e-11	0.0024748738	0.0024748738	0	121395.266	121393.46	-7.138608e-06	668073.1	104894.59	-7.8835226e-05	104902.07	668069.1	-1.5151515e-05
0	0.55145305	0.5514448	-1.4449611e-10	0.0021213228	0.0021213228	0	121247.51	121245.695	-2.1415824e-05	668160.25	103866.6	-0.00012878788	103874.125	668156.1	-3.1013256e-05
0	0.5507772	0.55076885	-7.2248055e-11	0.0017677643	0.0017677643	0	121098.9	121097.08	-9.518144e-06	668245.75	102834.74	-6.060606e-05	102842.305	668241.7	-1.5151515e-05
0	0.55009806	0.5500898	-1.5894572e-10	0.0014142119	0.0014142119	0	120949.586	120947.74	-3.0933967e-05	668330.25	101799.43	-0.00015151515	101807.03	668326.2	-7.469224e-05
0	0.5494139	0.5494055	-1.2688564e-10	0.0010606614	0.0010606613	0	120799.164	120797.32	-3.0933967e-05	668413.6	100758.26	-0.00015909091	100765.91	668409.56	-2.2727272e-05
0	0.5487268	0.5487183	-7.2248055e-11	0.00070710597	0.00070710597	0	120648.07	120646.2	-1.18976795e-05	668495.75	99713.96	-0.00011600379	99721.66	668491.6	0
0	0.5480359	0.5480274	-1.0137305e-10	0.000353553	0.00035355298	0	120496.18	120494.33	-2.3795359e-05	668576.7	98665.94	-0.00012878788	98673.664	668572.5	3.7878788e-05
0	0.54734045	0.547332	-8.105329e-11	-5.642511e-17	-5.642511e-17	0	120343.26	120341.4	-1.9036288e-05	668656.1	97612.695	-6.818182e-05	97620.48	668652	-1.6808712e-05
0	0.5466405	0.54663193	-1.1875774e-10	-0.00035355298	-0.00035355298	0	120189.36	120187.48	-2.8554432e-05	668734.3	96554.47	-0.0001439394	96562.29	668730.25	-1.5151515e-05
0	0.54593796	0.5459293	-8.669766e-11	-0.00070710597	-0.00070710597	0	120034.91	120033.01	-2.3795359e-05	668811.3	95493.97	-9.469697e-05	95501.81	668807.2	-3.7878788e-05
0	0.5452307	0.54522204	-4.5606584e-11	-0.0010606614	-0.0010606613	0	119879.4	119877.51	-5.6885783e-06	668886.9	94428.234	-8.712121e-05	94436.13	668882.6	6.060606e-05
0	0.54451954	0.5445109	-1.4449611e-10	-0.0014142119	-0.0014142119	0	119723.05	119721.125	-3.3313503e-05	668961.1	93358.234	-0.0001969697	93366.18	668956.94	-3.030303e-05
0	0.54380363	0.5437949	-1.2056393e-10	-0.0017677643	-0.0017677643	0	119565.625	119563.7	-2.3088935e-05	669034.06	92283	-0.00012878788	92290.98	669029.8	-1.5151515e-05
0	0.54308474	0.5430759	-2.9124998e-11	-0.0021213228	-0.0021213226	0	119407.57	119405.64	-1.18976795e-05	669105.4	91205.18	-7.19697e-05	91213.21	669101.1	2.6515152e-05
0	0.5423605	0.54235166	-8.669766e-11	-0.0024748733	-0.0024748738	0	119248.336	119246.4	-1.4277216e-05	669175.5	90121.164	-0.000113636364	90129.22	669171.2	0
0	0.5416324	0.5416236	-1.9958525e-10	-0.002828424	-0.0028284239	0	119088.24	119086.28	-3.569304e-05	669244.4	89032.82	-0.00014488636	89040.945	669240.1	-7.5757576e-05
0	0.540901	0.540892	-1.4336723e-10	-0.0031819881	-0.0031819881	0	118927.42	118925.45	-3.6250745e-05	669311.8	87941.41	-0.00017045454	87949.57	669307.5	-3.030303e-05
0	0.5401649	0.5401559	-6.299127e-11	-0.0035355287	-0.0035355287	0	118765.58	118763.61	-1.18976795e-05	669377.4	86845.33	-8.712121e-05	86853.53	669372.94	1.5151515e-05
0	0.53942406	0.53941506	-1.8807071e-10	-0.003889084	-0.003889084	0	118602.695	118600.72	-3.8072576e-05	669441.75	85743.71	-0.000113636364	85751.97	669437.4	-0.00013636364
0	0.5386791	0.53867006	-8.8503864e-11	-0.0042426456	-0.0042426456	0	118438.91	118436.91	-1.7251636e-05	669504.75	84637.69	-5.6818182e-05	84645.984	669500.3	-8.333333e-05
0	0.53793037	0.5379213	-1.228217e-10	-0.004596187	-0.004596187	0	118274.27	118272.27	-2.8554432e-05	669565.94	83528.195	-0.00012121212	83536.53	669561.56	-5.3030304e-05
0	0.5371769	0.5371677	-5.5766468e-11	-0.0049497467	-0.0049497476	0	118108.62	118106.6	-1.3607972e-05	669625.7	82413.586	-6.060606e-05	82421.984	669621.25	0
0	0.53641826	0.5364091	-2.135833e-10	-0.0053033056	-0.0053033056	0	117941.82	117939.8	-4.9970255e-05	669683.8	81293.234	-0.00017424242	81301.664	669679.5	-0.000120265155
0	0.535656	0.5356467	-1.6617052e-10	-0.0056568477	-0.005656848	0	117774.195	117772.17	-3.8072576e-05	669740.8	80169.06	-0.00016287879	80177.55	669736.25	-6.060606e-05
0	0.53488934	0.53488004	-1.2688564e-10	-0.0060104122	-0.0060104122	0	117605.66	117603.6	-2.8554432e-05	669795.7	79040.836	-0.00014772727	79049.38	669791.3	-3.7878788e-05
0	0.53411716	0.5341079	-1.6617052e-10	-0.0063639763	-0.0063639763	0	117435.89	117433.83	-3.3313503e-05	669849.7	77905.945	-0.00015909091	77914.54	669845.06	-3.420928e-05
0	0.53334147	0.5333321	-1.4449611e-10	-0.0067175217	-0.0067175217	0	117265.33	117263.25	-3.0933967e-05	669901.5	76767.96	-0.00015151515	76776.6	669896.94	1.5151515e-05
0	0.53256047	0.532551	-8.669766e-11	-0.0070710573	-0.0070710573	0	117093.61	117091.52	-2.1415824e-05	669951.56	75624.445	-0.000113636364	75633.13	669947	-2.2727272e-05
0	0.5317751	0.5317655	-9.347092e-11	-0.0074246028	-0.0074246028	0	116920.92	116918.83	-2.3795359e-05	670000.44	74475.914	-0.000125	74484.66	669995.9	-3.314394e-06
0	0.5309853	0.5309759	-6.4345924e-11	-0.007778168	-0.007778168	0	116747.29	116745.17	-1.6656752e-05	670047.44	73323.29	-8.333333e-05	73332.086	670042.8	-2.2727272e-05
0	0.5301908	0.5301812	-1.300465e-10	-0.00813174	-0.00813174	0	116572.6	116570.48	-3.0264724e-05	670092.3	72165.97	-0.0001780303	72174.81	670087.8	-7.5757575e-06
0	0.5293909	0.5293812	-1.15596886e-10	-0.008485291	-0.00848529	0	116396.71	116394.57	-2.7662107e-05	670135.94	71002.305	-0.00016666666	71011.21	670131.44	1.5743371e-05
0	0.5285863	0.5285766	-6.502325e-11	-0.008838858	-0.008838859	0	116219.81	116217.664	-1.18976795e-05	670177.8	69834.09	-0.000109848486	69843.04	670173.2	7.5757575e-06
0	0.5277781	0.5277683	-2.0319765e-11	-0.009192374	-0.009192374	0	116042.11	116039.96	-1.5764426e-05	670217.56	68662.78	-6.818182e-05	68671.79	670212.8	-7.5757575e-06
0	0.52696383	0.52695405	-1.15596886e-10	-0.009545928	-0.009545928	0	115863.086	115860.92	-2.8554432e-05	670255.9	67484.5	-0.00015151515	67493.56	670251.2	-3.7227746e-05
0	0.5261432	0.5261333	-1.4449611e-10	-0.009899493	-0.009899495	0	115682.64	115680.45	-2.3795359e-05	670292.8	66298.49	-0.00016666666	66307.62	670288.06	1.5151515e-05
0	0.5253211	0.5253112	-1.15822664e-10	-0.010253061	-0.010253061	0	115501.9	115499.71	-2.2717133e-05	670326.75	65113.684	-0.000125	65122.855	670322	-3.7878788e-05
0	0.5244932	0.52448314	-5.6895343e-11	-0.010606611	-0.010606611	0	115319.86	115317.66	-1.9036288e-05	670359.3	63921.945	-0.00012878788	63931.184	670354.44	2.101089e-05
0	0.5236591	0.52364904	-1.8062013e-10	-0.010960127	-0.010960129	0	115136.47	115134.26	-4.283165e-05	670389.9	62723.51	-0.00020454546	62732.8	670385.1	-4.5454544e-05
0	0.52282006	0.5228099	-1.627839e-10	-0.011313695	-0.011313695	0	114951.98	114949.76	-4.283165e-05	670419.1	61519.652	-0.0001780303	61528.996	670414.3	-8.333333e-05
0	0.52197564	0.5219654	-1.300465e-10	-0.011667253	-0.011667253	0	114766.32	114764.08	-2.6174896e-05	670445.7	60310.773	-0.00011742424	60320.176	670440.8	-6.593276e-05
0	0.5211272	0.521117	-1.300465e-10	-0.012020824	-0.0120208245	0	114579.77	114577.52	-3.3313503e-05	670470.8	59097.76	-0.00016287879	59107.227	670465.94	-6.060606e-05
0	0.52027225	0.5202619	-1.0882363e-10	-0.012374384	-0.012374384	0	114391.805	114389.54	-2.1415824e-05	670494.2	57877.49	-0.00015909091	57887.01	670489.2	1.5151515e-05
0	0.5194125	0.5194021	-1.282403e-10	-0.012727953	-0.012727953	0	114202.77	114200.484	-2.9186496e-05	670514.75	56653.117	-0.00015435606	56662.707	670509.9	-2.3378314e-05
0	0.5185476	0.51853704	-7.947286e-11	-0.01308148	-0.013081481	0	114012.59	114010.305	-1.9036288e-05	670533.56	55423.293	-0.00016856061	55432.95	670528.6	4.5454544e-05
0	0.51767623	0.5176658	-1.9506975e-10	-0.013435043	-0.013435043	0	113821.02	113818.72	-4.0452112e-05	670550.25	54186.85	-0.00020643939	54196.566	670545.25	-4.5454544e-05
0	0.51680243	0.5167918	-8.669766e-11	-0.013788616	-0.013788615	0	113628.91	113626.58	-1.4277216e-05	670565.2	52948.504	-0.00014772727	52958.273	670560.1	6.818182e-05
0	0.5159205	0.5159099	-1.1062983e-10	-0.014142115	-0.014142115	0	113435	113432.65	-2.3795359e-05	670577.75	51701.152	-0.00019507576	51710.996	670572.7	4.5454544e-05
0	0.51503426	0.5150236	-9.3922474e-11	-0.0144956745	-0.0144956745	0	113240.13	113237.8	-1.9036288e-05	670588.5	50449.582	-0.00017045454	50459.484	670583.4	6.818182e-05
0	0.5141412	0.5141305	-7.2248055e-11	-0.0148492055	-0.014849206	0	113043.77	113041.414	-1.5466983e-05	670596.7	49191.09	-0.000125	49201.07	670591.56	-9.469697e-07
0	0.5132443	0.5132334	-9.3922474e-11	-0.0152027765	-0.015202776	0	112846.57	112844.19	-2.6174896e-05	670602.94	47928.934	-0.000109848486	47938.984	670597.9	-2.2727272e-05
0	0.5123409	0.51232994	-1.2146704e-10	-0.015556336	-0.015556336	0	112647.945	112645.54	-2.7364664e-05	670606.9	46660.195	-0.0001496212	46670.312	670601.75	-2.2727272e-05
0	0.51143163	0.51142067	-1.1514534e-10	-0.015909908	-0.01590991	0	112448.06	112445.63	-2.4985127e-05	670608.4	45385.83	-0.0001439394	45396.01	670603.1	-2.6041667e-05
0	0.5105173	0.5105062	-1.237248e-10	-0.01626348	-0.01626348	0	112246.98	112244.555	-3.2123735e-05	670607.44	44106.527	-0.00021022727	44116.777	670602.1	1.5151515e-05
0	0.50959474	0.5095837	-7.992441e-11	-0.016617043	-0.016617043	0	112044.17	112041.7	-1.6656752e-05	670604.2	42818.21	-0.0001780303	42828.535	670599	6.060606e-05
0	0.5086701	0.5086589	-1.6346122e-10	-0.016970582	-0.016970582	0	111840.86	111838.4	-3.5023797e-05	670599.4	41528.523	-0.0002215909	41538.918	670593.94	3.030303e-05
0	0.5077377	0.50772643	-1.2101549e-10	-0.017324146	-0.017324148	0	111635.836	111633.37	-2.3795359e-05	670591.56	40230.84	-0.00015719698	40241.32	670586.1	7.5757575e-06
0	0.50679886	0.50678754	-7.947286e-11	-0.017677717	-0.017677717	0	111429.44	111426.93	-1.784652e-05	670581.56	38926.418	-0.00015246212	38936.97	670576.1	1.5151515e-05
0	0.5058552	0.5058438	-1.0521123e-10	-0.01803118	-0.018031182	0	111221.95	111219.445	-2.8554432e-05	670568.75	37618.04	-0.00013257576	37628.668	670563.3	-4.2140153e-05
0	0.5049031	0.5048915	-9.527712e-11	-0.018384747	-0.018384747	0	111012.59	111010.06	-1.784652e-05	670553.75	36299.86	-0.00018465909	36310.555	670548.2	6.060606e-05
0	0.5039468	0.5039352	-5.554069e-11	-0.018738287	-0.018738287	0	110802.34	110799.78	-1.4277216e-05	670536.06	34978.668	-0.00013352273	34989.453	670530.56	6.060606e-05
0	0.50298357	0.5029719	-1.15596886e-10	-0.019091856	-0.019091856	0	110590.555	110587.99	-2.6174896e-05	670516	33650.21	-0.00018276516	33661.07	670510.5	2.5035511e-05
0	0.502014	0.50200224	-9.527712e-11	-0.019445421	-0.019445421	0	110377.38	110374.79	-1.9036288e-05	670493.1	32315.506	-0.00016382575	32326.453	670487.5	5.3030304e-05
0	0.5010398	0.501028	-2.9802324e-11	-0.019798987	-0.01979899	0	110163.19	110160.58	1.189768e-06	670468	30976.693	-8.996212e-05	30987.723	670462.5	9.848485e-05
0	0.50005907	0.5000471	-9.0310065e-11	-0.020152565	-0.020152565	0	109947.55	109944.92	-2.1415824e-05	670440.06	29631.541	-0.00023532198	29642.654	670434.4	7.125947e-05
0	0.49907044	0.49905837	-1.8152324e-10	-0.020506121	-0.020506121	0	109730.17	109727.52	-3.9262344e-05	670409.6	28277.725	-0.00024573863	28288.926	670404	-7.5757575e-06
0	0.498076	0.49806386	-8.669766e-11	-0.020859675	-0.020859675	0	109511.53	109508.86	-1.5466983e-05	670376.25	26918.824	-0.00018939393	26930.12	670370.56	0.000113636364
0	0.49707493	0.49706274	-9.5728675e-11	-0.021213222	-0.021213222	0	109291.44	109288.74	-1.784652e-05	670340	25553.611	-9.848485e-05	25564.99	670334.25	-2.6988637e-05
0	0.4960656	0.4960533	-4.7412786e-11	-0.021566814	-0.021566814	0	109069.51	109066.805	-1.6656752e-05	670300.6	24179.748	-0.00013920455	24191.217	670294.8	6.060606e-05
0	0.49505243	0.49504003	-6.412015e-11	-0.021920254	-0.021920258	0	108846.75	108844.01	-1.18976795e-05	670259.3	22802.498	-0.00015909091	22814.064	670253.5	0.0001048769
0	0.49403095	0.4940184	-1.0837208e-10	-0.022273852	-0.022273852	0	108622.14	108619.4	-2.1118381e-05	670214.9	21416.71	-0.00019318181	21428.373	670209.06	6.818182e-05
0	0.49300215	0.4929895	-5.7798443e-11	-0.02262739	-0.02262739	0	108395.95	108393.18	-1.6656752e-05	670167	20024.283	-0.00013683712	20036.035	670161	6.060606e-05
0	0.49196804	0.49195534	-1.1649999e-10	-0.022980973	-0.022980973	0	108168.59	108165.805	-2.0226056e-05	670116.7	18626.73	-0.00013068182	18638.586	670110.8	-7.5757575e-06
0	0.49092332	0.49091056	-1.8603874e-10	-0.023334507	-0.023334507	0	107938.91	107936.08	-4.0452112e-05	670063.1	17217.629	-0.0002722538	17229.584	670057.1	-7.5757575e-06
0	0.48987678	0.48986384	-1.372713e-10	-0.02368812	-0.02368812	0	107708.77	107705.93	-2.8554432e-05	670007	15808.454	-0.00021212122	15820.515	670000.94	2.2727272e-05
0	0.48882115	0.4888081	-9.031007e-12	-0.024041649	-0.024041649	0	107476.68	107473.805	-2.379536e-06	669947.4	14390.055	-0.00014772727	14402.223	669941.3	0.0001439394
0	0.48775738	0.48774424	-7.0441854e-11	-0.024395173	-0.024395173	0	107242.79	107239.9	-1.6656752e-05	669884.8	12963.295	-0.00017092803	12975.569	669878.6	4.486269e-05
0	0.48668638	0.4866731	-1.1108138e-10	-0.024748769	-0.024748767	0	107007.305	107004.39	-2.0226056e-05	669818.9	11529.602	-0.00017660984	11541.98	669812.7	5.3030304e-05
0	0.48560637	0.48559302	-1.0837208e-10	-0.025102288	-0.025102288	0	106769.85	106766.9	-2.0226056e-05	669749.44	10086.915	-0.0002310606	10099.406	669743.25	0.00012121212
0	0.48452342	0.48450994	-9.2116266e-11	-0.025455905	-0.025455905	0	106531.734	106528.78	-1.9631172e-05	669677.56	8642.619	-9.6590906e-05	8655.229	669671.3	-4.5454544e-05
0	0.48342988	0.48341623	-8.669766e-11	-0.02580933	-0.02580933	0	106291.305	106288.31	-2.1415824e-05	669602.2	7186.915	-0.00021875	7199.641	669595.8	0.000113636364
0	0.48232952	0.48231575	-5.057364e-11	-0.02616296	-0.02616296	0	106049.375	106046.34	-1.5466983e-05	669523.3	5725.1987	-0.00013257576	5738.0435	669516.9	5.3030304e-05
0	0.4812209	0.4812071	-9.7534876e-11	-0.026516471	-0.026516471	0	105805.63	105802.58	-2.3795359e-05	669440.8	4255.507	-0.00014488636	4268.4746	669434.4	6.1553033e-06
0	0.4801047	0.4800907	5.057364e-11	-0.026870087	-0.026870087	0	105560.2	105557.13	2.379536e-06	669355.1	2778.4639	-0.00017424242	2791.555	669348.56	0.00021969697
0	0.47897986	0.47896576	3.6124027e-12	-0.027223593	-0.027223593	0	105312.88	105309.77	2.379536e-06	669265.94	1292.6215	-0.00012310606	1305.8407	669259.4	0.00016666666
0	0.47785002	0.4778358	0	-0.027577233	-0.02757723	0	105064.47	105061.34	-4.759072e-06	669173.44	-196.75745	-0.000113636364	-183.39882	669166.8	0.00012878788
0	0.4767096	0.47669518	-5.057364e-11	-0.027930733	-0.027930733	0	104813.72	104810.56	-1.0707912e-05	669076.9	-1696.8899	-0.00011931818	-1683.3998	669070.2	6.060606e-05
0	0.47556162	0.47554708	-4.6058133e-11	-0.02828423	-0.02828423	0	104561.31	104558.12	-5.9488398e-06	668977.06	-3204.4478	-0.00012878788	-3190.8164	668970.25	0.00010606061
0	0.47440606	0.47439137	-1.228217e-10	-0.028637858	-0.028637858	0	104307.24	104304.01	-2.7662107e-05	668873.7	-4719.0034	-0.00018560606	-4705.2266	668866.94	3.030303e-05
0	0.47324133	0.4732265	-1.4449611e-10	-0.028991349	-0.028991349	0	104051.16	104047.88	-2.7364664e-05	668766.5	-6242.5693	-0.0001780303	-6228.6406	668759.56	0
0	0.47206846	0.47205338	-1.1740309e-10	-0.029344998	-0.029344998	0	103793.28	103789.97	-1.9036288e-05	668655.3	-7773.595	-0.00016666666	-7759.515	668648.44	4.5454544e-05
0	0.470884	0.4708688	-5.5992242e-11	-0.029698411	-0.029698411	0	103532.85	103529.51	-1.338489e-05	668539.75	-9316.419	-0.00016287879	-9302.192	668532.8	9.848485e-05
0	0.46969602	0.4696807	-2.709302e-11	-0.030052068	-0.030052068	0	103271.66	103268.28	-1.3682332e-05	668421.06	-10861.034	-0.00020454546	-10846.647	668414	0.00013636364
0	0.46849746	0.46848196	-6.502325e-11	-0.030405551	-0.030405553	0	103008.12	103004.7	-1.6656752e-05	668298.4	-12416.469	-0.00020454546	-12401.918	668291.2	0.00012878788
0	0.4672899	0.4672742	-1.0114728e-10	-0.030759193	-0.030759193	0	102742.63	102739.18	-2.97442e-05	668171.4	-13980.241	-0.00023863636	-13965.518	668164.1	8.59375e-05
0	0.4660741	0.4660582	-1.02050375e-10	-0.031112673	-0.031112673	0	102475.305	102471.81	-1.5466983e-05	668040.94	-15552.08	-0.00023295454	-15537.174	668033.6	0.00013636364
