# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.58934784	0.589349	-1.66893e-10	0.017677717	0.017677717	0	82508.7	82508.86	-2.15625e-05	658753.56	166334.23	-0.0001625	166333.39	658754.4	-7.03125e-05
0	0.58874625	0.58874744	-3.33786e-10	0.017324144	0.017324144	0	82424.48	82424.64	-4.59375e-05	658981.56	165264.08	-0.000246875	165263.19	658982.25	-0.00023125
0	0.58813983	0.58814096	-4.015863e-10	0.01697058	0.01697058	0	82339.57	82339.75	-5.9296875e-05	659210.6	164186.1	-0.0003671875	164185.16	659211.4	-0.000228125
0	0.5875315	0.58753276	-2.6226044e-10	0.016617043	0.016617043	0	82254.414	82254.57	-3.875e-05	659436.3	163108.72	-0.00035	163107.78	659437.1	-6.5625e-05
0	0.5869177	0.5869188	-3.218651e-10	0.016263481	0.016263481	0	82168.47	82168.64	-4.71875e-05	659663.44	162022.2	-0.00023125	162021.23	659664.25	-0.00025625
0	0.58629763	0.5862989	-1.7881394e-10	0.015909908	0.015909908	0	82081.67	82081.85	-2.6953125e-05	659893.06	160924.67	-0.000225	160923.66	659893.75	-6.875e-05
0	0.5856761	0.58567744	-3.695488e-10	0.015556336	0.015556336	0	81994.65	81994.836	-5.5e-05	660118.8	159828.77	-0.000303125	159827.7	660119.6	-0.00024375
0	0.5850476	0.58504903	-2.861023e-10	0.015202776	0.015202776	0	81906.664	81906.85	-4.015625e-05	660348.3	158719.42	-0.000296875	158718.34	660349.1	-0.000153125
0	0.5844177	0.5844191	-3.8146972e-10	0.014849206	0.014849206	0	81818.484	81818.67	-4.953125e-05	660573.75	157612.2	-0.0003921875	157611.11	660574.5	-0.000165625
0	0.58377963	0.58378106	-2.9802322e-10	0.014495678	0.014495678	0	81729.15	81729.35	-4.09375e-05	660803.8	156488.86	-0.000346875	156487.72	660804.7	-6.5625e-05
0	0.5831405	0.5831419	-2.63378e-10	0.014142117	0.014142117	0	81639.67	81639.875	-3.421875e-05	661029.25	155368.55	-0.000203125	155367.38	661030.2	-0.00016875
0	0.5824951	0.5824965	7.0780517e-12	0.0137886135	0.0137886135	0	81549.31	81549.516	3.125e-06	661256.9	154237.47	7.8125e-06	154236.23	661257.75	2.65625e-05
0	0.581845	0.5818465	-4.10527e-10	0.013435041	0.013435041	0	81458.3	81458.51	-5.9140624e-05	661484.9	153099.42	-0.0003359375	153098.16	661485.6	-0.000271875
0	0.5811888	0.5811904	-2.1457672e-10	0.013081476	0.013081476	0	81366.42	81366.65	-3.6875e-05	661713.3	151952.34	-0.000209375	151951.08	661714.2	-0.000121875
0	0.5805283	0.58052987	-2.384186e-10	0.012727952	0.012727952	0	81273.96	81274.19	-3.234375e-05	661943.25	150797.7	-0.00025625	150796.38	661944.2	-7.5e-05
0	0.5798653	0.5798669	-2.3692848e-10	0.0123743825	0.0123743825	0	81181.13	81181.36	-3.0234374e-05	662169.2	149643.55	-0.00018125	149642.19	662170.1	-0.000159375
0	0.57919574	0.5791974	-5.2824617e-10	0.012020824	0.012020824	0	81087.414	81087.64	-7.453125e-05	662397.25	148478.25	-0.0004015625	148476.86	662398.2	-0.00035625
0	0.5785213	0.57852304	-3.159046e-10	0.011667253	0.011667253	0	80992.99	80993.23	-4.7734375e-05	662625.25	147306.02	-0.000246875	147304.6	662626.25	-0.0002421875
0	0.5778418	0.5778435	-2.4214387e-11	0.011313697	0.011313697	0	80897.85	80898.09	-5e-06	662853.75	146126.28	-0.00010625	146124.78	662854.6	6.25e-05
0	0.57715714	0.57715887	-4.1127204e-10	0.010960129	0.010960129	0	80802	80802.234	-5.546875e-05	663082	144939.42	-0.0004375	144937.9	663083	-0.000134375
0	0.5764672	0.57646906	-3.822148e-10	0.010606614	0.010606615	0	80705.414	80705.67	-5.2382813e-05	663310.56	143745.16	-0.000359375	143743.58	663311.6	-0.00017734375
0	0.57577217	0.575774	-3.4421682e-10	0.010253064	0.010253064	0	80608.09	80608.37	-4.828125e-05	663539.1	142543.45	-0.0003	142541.84	663540.1	-0.000178125
0	0.5750696	0.5750715	-1.590699e-10	0.009899496	0.009899496	0	80509.74	80510.016	-2.046875e-05	663770.75	141328.36	-9.84375e-05	141326.69	663771.75	-0.000128125
0	0.57436335	0.57436544	-4.529953e-10	0.009545929	0.009545929	0	80410.88	80411.16	-6.421875e-05	664000	140110.55	-0.0004203125	140108.83	664001	-0.000234375
0	0.57365376	0.5736558	-4.990026e-10	0.009192375	0.009192375	0	80311.52	80311.805	-6.855469e-05	664226.8	138890.22	-0.00050625	138888.45	664227.94	-0.0002
0	0.57293713	0.5729393	-3.7960707e-10	0.008838858	0.008838858	0	80211.21	80211.5	-5.1796877e-05	664455.6	137658.23	-0.0003875	137656.44	664456.7	-0.0001453125
0	0.5722126	0.5722147	-4.6622006e-10	0.00848529	0.00848529	0	80109.75	80110.055	-6.7851564e-05	664687.8	136411.55	-0.000375	136409.67	664688.94	-0.0003125
0	0.57148635	0.57148856	-4.3511392e-10	0.008131741	0.008131741	0	80008.086	80008.4	-5.654297e-05	664914.9	135167.92	-0.0003375	135166.03	664915.94	-0.0002515625
0	0.57075214	0.5707544	-2.8423966e-10	0.007778168	0.007778168	0	79905.3	79905.62	-3.6796875e-05	665144.9	133910.14	-0.0003171875	133908.16	665145.94	-4.0625e-05
0	0.57000995	0.5700123	-2.8070063e-10	0.007424603	0.007424603	0	79801.39	79801.71	-3.925781e-05	665377.56	132638.33	-0.000240625	132636.3	665378.8	-0.0001375
0	0.56926584	0.56926817	-2.9206276e-10	0.0070710587	0.0070710587	0	79697.23	79697.54	-3.984375e-05	665605.5	131368.8	-0.0002546875	131366.7	665606.6	-0.0001546875
0	0.56851375	0.56851614	-1.9073486e-10	0.0067175203	0.0067175203	0	79591.93	79592.266	-3.0507812e-05	665836.25	130085.25	-0.0001578125	130083.11	665837.44	-0.0001625
0	0.5677538	0.5677563	-4.2058526e-10	0.006363976	0.006363976	0	79485.54	79485.88	-6.0644532e-05	666069.44	128788.13	-0.0004265625	128785.92	666070.7	-0.00019375
0	0.56699145	0.56699395	-3.6600978e-10	0.006010412	0.006010412	0	79378.805	79379.16	-5.1191408e-05	666298	127492.31	-0.00034375	127490.06	666299.25	-0.00015625
0	0.5662183	0.5662209	-1.9073486e-10	0.0056568487	0.0056568487	0	79270.56	79270.93	-2.6347656e-05	666532.4	126175.6	-0.000215625	126173.29	666533.6	-9.53125e-05
0	0.56544316	0.5654458	-3.4086406e-10	0.0053033074	0.005303307	0	79162.05	79162.414	-5e-05	666761.44	124861.336	-0.000321875	124858.945	666762.8	-0.00018125
0	0.5646594	0.5646621	-3.695488e-10	0.004949748	0.004949748	0	79052.32	79052.695	-4.7539063e-05	666993.6	123532.016	-0.000440625	123529.55	666994.9	-9.21875e-05
0	0.56386834	0.56387115	-1.7285347e-10	0.0045961873	0.0045961873	0	78941.58	78941.96	-2.4140625e-05	667226.5	122191.78	-0.00020625	122189.26	667227.9	-6.71875e-05
0	0.56306857	0.5630713	-3.6600978e-10	0.004242645	0.004242645	0	78829.6	78830	-4.8007812e-05	667462.4	120836.15	-0.00035	120833.55	667463.8	-0.000165625
0	0.56226414	0.56226707	-1.3113022e-10	0.003889084	0.003889084	0	78716.98	78717.39	-1.9785157e-05	667696.1	119476.305	-0.00025625	119473.64	667697.6	2.5e-05
0	0.56145483	0.5614578	-5.268492e-10	0.0035355294	0.0035355294	0	78603.67	78604.086	-7.589844e-05	667927.75	118111.72	-0.000515625	118108.97	667929.2	-0.0002734375
0	0.56063616	0.56063926	-4.768372e-10	0.003181988	0.0031819881	0	78489.07	78489.5	-6.841797e-05	668162.2	116731.305	-0.0004	116728.48	668163.6	-0.00031875
0	0.55980754	0.5598107	-1.9073486e-10	0.0028284243	0.0028284243	0	78373.055	78373.5	-2.5175781e-05	668400.3	115333.09	-0.0002421875	115330.18	668401.8	-6.25e-05
0	0.558976	0.5589792	-4.053116e-10	0.002474874	0.002474874	0	78256.64	78257.086	-5.6894532e-05	668633.8	113935.6	-0.0004578125	113932.61	668635.3	-0.000134375
0	0.55813503	0.5581384	-2.1457672e-10	0.0021213226	0.0021213226	0	78138.914	78139.375	-3.1074218e-05	668870.06	112522.07	-0.000296875	112519	668871.7	-3.28125e-05
0	0.55728287	0.55728626	-3.905967e-10	0.0017677647	0.0017677647	0	78019.62	78020.08	-5.5429686e-05	669110.4	111088.86	-0.000428125	111085.67	669112	-0.0001328125
0	0.5564255	0.5564289	-2.682209e-10	0.0014142122	0.0014142122	0	77899.56	77900.055	-3.765625e-05	669348.7	109650.23	-0.000225	109646.95	669350.25	-0.00017382813
0	0.5555625	0.55556613	-1.0728836e-10	0.0010606613	0.0010606613	0	77778.75	77779.25	-1.45703125e-05	669584.75	108206.13	-0.0002125	108202.75	669586.4	5.9375e-05
0	0.55468553	0.5546892	-2.9429792e-11	0.0007071061	0.0007071061	0	77655.984	77656.49	-5.5078126e-06	669827.9	106735.31	-0.000284375	106731.836	669829.6	0.0002375
0	0.5538026	0.5538064	-3.5762787e-10	0.00035355304	0.00035355304	0	77532.375	77532.91	-4.8828126e-05	670069.1	105258.23	-0.000440625	105254.66	670070.8	-0.000103125
0	0.55291086	0.55291486	5.9604643e-12	-5.642511e-17	-5.642511e-17	0	77407.53	77408.07	7.8125e-08	670311.4	103767.66	-0.0001171875	103763.97	670313.06	0.00011875
0	0.5520129	0.5520169	-3.9339065e-10	-0.00035355304	-0.00035355304	0	77281.805	77282.36	-5.7890626e-05	670551.6	102270.21	-0.0004265625	102266.4	670553.56	-0.0001765625
0	0.55110276	0.5511068	-2.384186e-10	-0.0007071061	-0.0007071061	0	77154.38	77154.96	-3.59375e-05	670796.25	100751.45	-0.0002625	100747.54	670798.1	-9.375e-05
0	0.5501831	0.5501874	-5.744398e-10	-0.0010606613	-0.0010606613	0	77025.64	77026.23	-7.929688e-05	671042	99218.41	-0.000525	99214.375	671043.8	-0.0002890625
0	0.54925036	0.5492547	-2.0414591e-10	-0.0014142122	-0.0014142122	0	76895.055	76895.66	-3.0234374e-05	671292.75	97662	-0.0004	97657.82	671294.56	0.0001234375
0	0.5483135	0.5483179	-5.066395e-10	-0.0017677647	-0.0017677647	0	76763.875	76764.5	-7.34375e-05	671538.56	96104.51	-0.000428125	96100.195	671540.5	-0.00034375
0	0.5473621	0.5473668	-3.390014e-10	-0.0021213226	-0.0021213226	0	76630.695	76631.34	-4.625e-05	671789.9	94521.55	-0.000475	94517.09	671791.8	-7.8125e-06
0	0.5464009	0.54640573	-4.6491622e-10	-0.002474874	-0.002474874	0	76496.125	76496.8	-6.296875e-05	672042.4	92923.45	-0.0004015625	92918.85	672044.5	-0.000265625
0	0.54542464	0.5454296	-3.039837e-10	-0.0028284243	-0.0028284243	0	76359.45	76360.14	-4.2890624e-05	672300.5	91298.73	-0.00015234375	91293.95	672302.6	-0.0002765625
0	0.5444397	0.5444448	-3.33786e-10	-0.003181988	-0.003181988	0	76221.56	76222.266	-5.15625e-05	672557.8	89662.79	-0.0004234375	89657.85	672559.94	-9.53125e-05
0	0.5434426	0.54344785	-3.159046e-10	-0.0035355294	-0.0035355294	0	76081.96	76082.69	-4.03125e-05	672817.3	88007.49	-0.00044921876	88002.38	672819.5	2.03125e-05
0	0.5424361	0.54244155	-4.1723253e-10	-0.003889084	-0.003889084	0	75941.055	75941.805	-6.078125e-05	673076	86339.81	-0.00048828125	86334.516	673078.3	-0.000159375
0	0.5414095	0.54141515	-3.039837e-10	-0.004242645	-0.0042426446	0	75797.34	75798.12	-4.21875e-05	673344.44	84634.4	-0.00045078126	84628.9	673346.8	-1.71875e-05
0	0.5403759	0.54038167	-1.5497208e-10	-0.004596187	-0.004596187	0	75652.625	75653.44	-2.046875e-05	673609.3	82922.67	-0.00011953125	82916.96	673611.7	-7.65625e-05
0	0.5393203	0.5393263	-5.364418e-11	-0.004949748	-0.004949748	0	75504.836	75505.69	-9.609375e-06	673884.56	81169.82	-0.00016875	81163.86	673887	6.875e-05
0	0.538257	0.5382632	-2.6375055e-10	-0.0053033074	-0.0053033074	0	75355.98	75356.84	-3.7734375e-05	674156.4	79409.53	-0.0003890625	79403.36	674158.9	-4.6875e-06
0	0.537173	0.5371794	-4.440546e-10	-0.0056568487	-0.0056568487	0	75204.22	75205.12	-6.515625e-05	674436.5	77612.07	-0.000446875	77605.65	674439.1	-0.0001921875
0	0.5360723	0.536079	-1.013279e-10	-0.006010412	-0.006010412	0	75050.125	75051.06	-1.2890625e-05	674720.9	75787.09	-0.00011875	75780.39	674723.56	-2.8125e-05
0	0.53495383	0.5349608	-3.5315753e-10	-0.006363976	-0.0063639763	0	74893.53	74894.51	-4.453125e-05	675009.8	73932.53	-0.000475	73925.516	675012.5	-2.8125e-05
0	0.53381014	0.5338174	-3.8146972e-10	-0.0067175203	-0.0067175203	0	74733.42	74734.44	-5.125e-05	675309.44	72032.086	-0.000196875	72024.734	675312.3	-0.000334375
0	0.5326552	0.5326628	-2.682209e-10	-0.0070710587	-0.0070710587	0	74571.73	74572.79	-3.71875e-05	675606.75	70118.23	-0.00035	70110.53	675609.6	-1.40625e-05
0	0.5314733	0.5314812	-5.185604e-10	-0.007424603	-0.007424603	0	74406.26	74407.37	-7.25e-05	675915	68155.664	-0.0006265625	68147.59	675918	-0.0001296875
0	0.53025955	0.53026795	-1.6987324e-10	-0.007778168	-0.007778168	0	74236.336	74237.51	-2.421875e-05	676237.25	66134.71	-0.00027265624	66126.18	676240.44	2.34375e-05
0	0.52902484	0.52903366	2.026558e-10	-0.008131741	-0.008131741	0	74063.484	74064.71	2.9375e-05	676563.56	64080.25	-4.375e-05	64071.246	676566.8	0.000365625
0	0.52776027	0.5277695	-5.2452087e-10	-0.00848529	-0.00848529	0	73886.445	73887.74	-7.328125e-05	676900.25	61973.625	-0.0005160156	61964.11	676903.75	-0.000228125
0	0.526462	0.52647185	-3.2782554e-10	-0.008838858	-0.008838858	0	73704.68	73706.055	-4.75e-05	677249.44	59807.57	-0.00039726563	59797.426	677252.94	-8.28125e-05
0	0.5251333	0.5251437	-4.2021275e-10	-0.009192375	-0.009192375	0	73518.67	73520.12	-5.546875e-05	677606.94	57590.453	-0.0004453125	57579.727	677610.7	-0.000125
0	0.52374715	0.52375835	-2.2649765e-10	-0.009545929	-0.009545929	0	73324.6	73326.17	-3.109375e-05	677992.4	55265.254	-0.00041796875	55253.594	677996.4	7.8125e-05
0	0.5223177	0.5223298	5.364418e-11	-0.009899496	-0.009899496	0	73124.48	73126.17	9.6875e-06	678392.4	52865.066	-2.4609375e-05	52852.42	678396.6	0.000121875
0	0.5208281	0.5208412	-2.1457672e-10	-0.010253064	-0.010253064	0	72915.94	72917.78	-3.03125e-05	678817	50356.164	-0.00020234376	50342.336	678821.7	-0.0001078125
0	0.5192649	0.5192793	-1.9073486e-10	-0.010606615	-0.010606614	0	72697.086	72699.1	-2.921875e-05	679272.56	47713.562	-0.0004205078	47698.254	679277.5	0.0001484375
0	0.5176083	0.5176245	-1.1324883e-10	-0.010960129	-0.010960131	0	72465.164	72467.44	-1.5625e-05	679767.94	44900.918	-0.00016845703	44883.67	679773.4	-1.875e-05
0	0.5158261	0.5158447	-2.861023e-10	-0.011313697	-0.011313697	0	72215.66	72218.266	-3.828125e-05	680318.2	41858.348	-0.00015117187	41838.363	680324.3	-0.0002625
0	0.5138614	0.5138838	-5.155802e-10	-0.011667253	-0.011667253	0	71940.6	71943.75	-7.0625e-05	680949	38481.2	-0.0004394531	38457	680956.25	-0.00030625
0	0.51159346	0.51162297	-3.606081e-10	-0.012020824	-0.012020824	0	71623.08	71627.21	-4.65625e-05	681714.7	34548.32	-0.00040068358	34516.21	681723.8	-8.59375e-05
0	0.50866336	0.5087129	-6.705522e-11	-0.0123743825	-0.0123743825	0	71212.875	71219.805	-9.375e-06	682770.9	29412.537	-0.00023300781	29357.895	682785.5	0.0001109375
0	0.36711168	0.3671035	-2.682209e-11	-0.012727952	-0.012727952	0	51395.64	51394.492	-6.25e-07	658127.9	-144195.56	-0.0003	-144171.4	658140.44	0.00026875
0	0.3645564	0.364556	-1.7583371e-10	-0.013081476	-0.013081477	0	51037.902	51037.84	-2.3125e-05	657216.8	-146839.67	-0.000334375	-146837.86	657218.1	0.0001265625
0	0.36198783	0.36198753	-7.748604e-11	-0.013435041	-0.013435041	0	50678.3	50678.246	-1.25e-05	656282.4	-149500.97	-0.000340625	-149499.44	656283.5	0.0002390625
0	0.3594219	0.35942164	-1.5497208e-10	-0.0137886135	-0.0137886135	0	50319.074	50319.03	-2e-05	655343.8	-152154.58	-0.00035	-152153.17	655344.94	0.000140625
0	0.35685354	0.3568533	-7.152558e-11	-0.014142117	-0.014142117	0	49959.492	49959.465	-5e-06	654397.7	-154804.02	-0.000153125	-154802.78	654398.7	0.0001109375
0	0.35428262	0.35428247	-1.66893e-10	-0.014495678	-0.014495678	0	49599.566	49599.55	-2.1875e-05	653443.8	-157449.33	-0.000378125	-157448.2	653444.8	0.0001640625
0	0.35170752	0.3517074	1.1324883e-10	-0.014849206	-0.014849206	0	49239.06	49239.04	2e-05	652481.6	-160092.06	-0.00018125	-160091.06	652482.44	0.000384375
0	0.3491285	0.34912845	-3.576279e-11	-0.015202776	-0.015202776	0	48877.992	48877.984	6.25e-07	651511.06	-162732.06	-0.000253125	-162731.19	651511.94	0.0002546875
0	0.34655362	0.3465536	-8.6426734e-11	-0.015556336	-0.015556336	0	48517.504	48517.504	-1.375e-05	650536.4	-165362.08	-0.00031875	-165361.3	650537.06	0.0001984375
0	0.3439637	0.34396377	-1.3113022e-10	-0.015909908	-0.015909908	0	48154.926	48154.93	-1.9375e-05	649547.9	-167999.27	-0.00020625	-167998.61	649548.6	8.75e-05
0	0.34135637	0.34135646	-4.172325e-11	-0.016263481	-0.016263481	0	47789.89	47789.906	-5e-06	648545	-170646.7	-0.000321875	-170646.16	648545.7	0.0002765625
0	0.33876017	0.3387603	1.192093e-10	-0.01661704	-0.01661704	0	47426.42	47426.44	1.25e-05	647541.44	-173277.62	-0.0001875	-173277.19	647542	0.0003578125
0	0.33614862	0.33614877	-1.4901161e-10	-0.01697058	-0.01697058	0	47060.8	47060.824	-1.875e-05	646524	-175916.31	-0.00033125	-175915.95	646524.5	0.000140625
0	0.33351892	0.3335191	1.16229054e-10	-0.017324144	-0.017324144	0	46692.65	46692.676	1.3125e-05	645491.5	-178565.2	-0.00013125	-178564.94	645491.94	0.000284375
0	0.33089876	0.33089897	1.0728836e-10	-0.017677717	-0.017677717	0	46325.83	46325.855	1.3125e-05	644457.75	-181199.67	-3.125e-05	-181199.52	644458.25	0.0001859375
0	0.32824916	0.3282494	8.34465e-11	-0.018031184	-0.018031184	0	45954.88	45954.906	1.125e-05	643402.94	-183854.2	-0.000375	-183854.16	643403.4	0.00050625
0	0.32559934	0.3255996	2.9802324e-11	-0.01838475	-0.018384747	0	45583.906	45583.945	1.875e-06	642342.2	-186503.06	-0.00019375	-186503.1	642342.5	0.0002421875
0	0.32294825	0.32294855	-1.4305115e-10	-0.018738287	-0.018738287	0	45212.754	45212.8	-1.875e-05	641274.6	-189147	-0.00028125	-189147.1	641274.94	0.0001109375
0	0.32027608	0.32027638	1.7583371e-10	-0.019091858	-0.019091858	0	44838.645	44838.695	2.5625e-05	640190.44	-191803.77	-0.0002625	-191803.95	640190.75	0.0004953125
0	0.3175815	0.31758186	-1.6093255e-10	-0.019445421	-0.019445421	0	44461.414	44461.465	-2.25e-05	639088.8	-194474.39	-0.00026875	-194474.7	639089.06	2.8125e-05
0	0.31488433	0.3148847	2.3841857e-11	-0.019798992	-0.019798992	0	44083.81	44083.855	2.5e-06	637979.7	-197141.28	-0.000315625	-197141.61	637979.8	0.0003296875
0	0.3121835	0.31218395	1.1920929e-11	-0.020152565	-0.020152565	0	43705.688	43705.742	-1.25e-06	636862.75	-199805.34	-0.000284375	-199805.77	636862.75	0.0002671875
0	0.30946013	0.30946055	3.039837e-10	-0.020506129	-0.020506129	0	43324.414	43324.477	4.25e-05	635728	-202483.3	-7.8125e-05	-202483.78	635728	0.000521875
0	0.30672243	0.30672288	-1.847744e-10	-0.020859674	-0.020859674	0	42941.145	42941.203	-2.375e-05	634579.75	-205167.77	-0.0002625	-205168.34	634579.75	1.71875e-05
0	0.30396986	0.30397028	2.861023e-10	-0.021213228	-0.021213228	0	42555.777	42555.844	3.625e-05	633417.75	-207859.27	-3.75e-05	-207859.92	633417.7	0.00040625
0	0.30120108	0.3012015	-7.152558e-11	-0.021566812	-0.021566812	0	42168.145	42168.21	-1.1875e-05	632241.06	-210558.83	-0.0003125	-210559.55	632241	0.000234375
0	0.2984077	0.29840818	-8.940697e-11	-0.021920258	-0.021920258	0	41777.08	41777.14	-1e-05	631045.25	-213273.75	-0.0003625	-213274.52	631045.25	0.0002765625
0	0.2956166	0.2956171	-9.536743e-11	-0.022273842	-0.022273842	0	41386.33	41386.39	-1.1875e-05	629844.5	-215980.44	-0.00015	-215981.27	629844.4	1.71875e-05
0	0.29280132	0.29280183	-1.7881394e-10	-0.022627395	-0.022627395	0	40992.188	40992.258	-1.875e-05	628624.8	-218702.03	-0.0004	-218702.9	628624.6	0.000209375
0	0.28996617	0.2899667	1.66893e-10	-0.022980964	-0.022980964	0	40595.266	40595.336	2.9375e-05	627388.2	-221434.62	-0.00015	-221435.58	627387.94	0.00045625
0	0.2871127	0.28711325	-6.556511e-11	-0.023334507	-0.023334507	0	40195.78	40195.855	-3.75e-06	626135.94	-224177.1	-0.000275	-224178.12	626135.6	0.0002
0	0.28424072	0.28424126	9.536743e-11	-0.02368811	-0.023688113	0	39793.703	39793.777	8.75e-06	624866.7	-226928.61	-0.00023125	-226929.64	624866.4	0.000346875
0	0.28134078	0.28134134	0	-0.024041647	-0.024041647	0	39387.71	39387.78	0	623576.4	-229698.2	-0.0002375	-229699.3	623576.1	0.000265625
0	0.2784409	0.27844143	-1.7285347e-10	-0.02439518	-0.02439518	0	38981.723	38981.797	-2.1875e-05	622280.06	-232461.75	-0.00041875	-232462.9	622279.8	0.0001609375
0	0.2755003	0.2755009	-1.013279e-10	-0.024748767	-0.024748765	0	38570.047	38570.125	-8.125e-06	620954.4	-235252.7	-0.00033125	-235253.89	620953.94	0.0002203125
0	0.27255943	0.27255997	-8.34465e-11	-0.025102295	-0.025102295	0	38158.316	38158.39	-3.75e-06	619622.3	-238037.89	-0.0003375	-238039.1	619621.8	0.000296875
0	0.26958716	0.26958773	-8.34465e-11	-0.025455903	-0.025455903	0	37742.203	37742.28	-1.5625e-05	618266.5	-240843.3	-4.375e-05	-240844.55	618266.1	-9.84375e-05
0	0.2665916	0.26659217	3.576279e-11	-0.025809333	-0.025809333	0	37322.824	37322.906	5e-06	616891.6	-243662.03	-0.000225	-243663.36	616891.1	0.0002953125
0	0.26356196	0.26356256	7.748604e-11	-0.026162952	-0.026162952	0	36898.67	36898.758	7.5e-06	615490.75	-246502.69	-0.0001625	-246504.03	615490.25	0.000221875
0	0.26052132	0.2605219	7.748604e-11	-0.026516473	-0.026516473	0	36472.984	36473.062	1.0625e-05	614077.1	-249345.95	-3.125e-05	-249347.33	614076.6	0.000146875
0	0.25746685	0.25746742	7.152558e-11	-0.026870081	-0.026870081	0	36045.36	36045.438	6.25e-06	612649	-252193.97	-0.0003125	-252195.4	612648.4	0.0004359375
0	0.2543738	0.25437436	0	-0.027223594	-0.027223594	0	35612.33	35612.414	-6.25e-06	611193	-255068.22	-0.0002125	-255069.7	611192.4	0.000121875
0	0.25126013	0.25126073	-4.7683715e-11	-0.027577227	-0.027577227	0	35176.42	35176.504	-5e-06	609717.56	-257951.89	-0.0003125	-257953.38	609716.94	0.0002546875
0	0.2481206	0.24812119	7.152558e-11	-0.027930735	-0.027930733	0	34736.88	34736.965	1.0625e-05	608220.1	-260849.77	-0.00030625	-260851.3	608219.44	0.000390625
0	0.24494992	0.24495052	-7.152558e-11	-0.028284235	-0.028284235	0	34292.99	34293.074	-3.75e-06	606699.2	-263767.78	-0.0002875	-263769.3	606698.56	0.00028535156
0	0.24173984	0.24174044	-2.9802324e-11	-0.028637854	-0.028637854	0	33843.58	33843.664	-6.25e-07	605148.4	-266711	-0.0004375	-266712.56	605147.6	0.000396875
0	0.2385263	0.23852688	1.7881394e-10	-0.028991356	-0.028991356	0	33393.68	33393.766	1.625e-05	603588.1	-269649.72	-0.00028125	-269651.3	603587.4	0.0005359375
0	0.23527187	0.23527251	3.576279e-11	-0.029344995	-0.029344993	0	32938.066	32938.152	5.625e-06	601997.2	-272614.94	-0.00024375	-272616.56	601996.4	0.0003046875
0	0.23198622	0.23198684	-2.3841857e-11	-0.029698413	-0.029698413	0	32478.072	32478.156	-6.25e-06	600380.1	-275597.75	-0.0002375	-275599.38	600379.3	0.00020625
0	0.22866958	0.22867021	1.0728836e-10	-0.030052062	-0.030052062	0	32013.742	32013.826	1.3125e-05	598738.1	-278599	-0.00010625	-278600.7	598737.3	0.00025625
0	0.22530739	0.225308	1.3113022e-10	-0.030405551	-0.030405551	0	31543.037	31543.12	1.5e-05	597062.2	-281630.16	-0.00011875	-281631.8	597061.44	0.000325
0	0.22193843	0.22193901	1.192093e-10	-0.030759184	-0.030759184	0	31071.377	31071.463	2e-05	595374	-284658.5	-9.375e-05	-284660.2	595373.1	0.000275
0	0.21852368	0.21852426	0	-0.031112673	-0.031112673	0	30593.318	30593.398	-2.5e-06	593651.56	-287716.72	-0.0001375	-287718.4	593650.75	0.0001828125
0	0.21505676	0.21505734	1.0728836e-10	-0.031466328	-0.031466328	0	30107.945	30108.031	2.1875e-05	591890.56	-290809.38	-0.00015625	-290811.1	591889.6	0.000396875
0	0.21158488	0.21158548	1.192093e-10	-0.031819817	-0.031819817	0	29621.889	29621.967	1.375e-05	590117.94	-293897.38	-0.000275	-293899.06	590116.94	0.00039375
0	0.20805801	0.2080586	1.9073486e-10	-0.0321733	-0.0321733	0	29128.121	29128.203	2.625e-05	588304.9	-297021.94	-0.00030625	-297023.7	588304	0.0005265625
0	0.20449309	0.2044937	2.1457672e-10	-0.032526962	-0.032526962	0	28629.035	28629.115	2.125e-05	586460.94	-300168.8	-0.000175	-300170.56	586459.94	0.000384375
0	0.20088777	0.20088837	1.66893e-10	-0.032880425	-0.032880425	0	28124.287	28124.37	1.875e-05	584585.2	-303340.5	-0.0002125	-303342.22	584584.1	0.0004
0	0.1972293	0.19722988	1.192093e-10	-0.03323408	-0.033234086	0	27612.102	27612.184	1e-05	582667.25	-306544.5	-0.0002	-306546.25	582666.3	0.0003609375
0	0.19354111	0.1935417	9.536743e-11	-0.033587493	-0.033587493	0	27095.756	27095.838	1.125e-05	580723.3	-309763.97	-0.00025	-309765.72	580722.3	0.0003984375
0	0.1898264	0.189827	7.152558e-11	-0.03394116	-0.03394116	0	26575.697	26575.78	6.875e-06	578753.94	-312995.22	-0.00021875	-312996.97	578753	0.0002875
0	0.18603027	0.18603082	3.576279e-11	-0.034294635	-0.034294635	0	26044.236	26044.316	8.125e-06	576726.94	-316282.84	-0.00025	-316284.53	576726	0.00030625
0	0.18220523	0.18220578	9.536743e-11	-0.034648288	-0.034648288	0	25508.73	25508.81	-2.5e-06	574672.5	-319583.44	-0.000225	-319585.2	574671.56	0.00030625
0	0.17834955	0.17835014	1.0728836e-10	-0.03500176	-0.03500176	0	24968.94	24969.02	1.25e-05	572589.5	-322898.34	-6.875e-05	-322900.12	572588.56	0.0002265625
