# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.5890593	0.58905494	7.54698e-11	0.018738296	0.018738296	0	80277.73	80277.14	1.1918731e-05	682598.3	142079.48	-0.00010442049	142084.64	682597.5	0.00025436617
0	0.58817774	0.5881735	-4.579689e-11	0.018384779	0.018384779	0	80157.6	80157.016	-5.6378394e-06	682935.2	140508.58	-3.0131401e-05	140513.73	682934.25	-2.7386373e-05
0	0.5872893	0.5872849	-4.3007237e-10	0.018031219	0.018031219	0	80036.516	80035.93	-5.7905767e-05	683269.94	138929.88	-0.0004758916	138934.98	683269.06	-0.00013453412
0	0.5863901	0.5863858	-3.852423e-10	0.017677676	0.017677676	0	79913.98	79913.39	-5.4867385e-05	683604	137336.97	-0.00047437006	137342.1	683603.2	-0.00010548908
0	0.58548266	0.5854784	-1.0152615e-09	0.017324107	0.017324107	0	79790.31	79789.74	-0.00013504612	683936.06	135734.53	-0.00074194605	135739.61	683935.3	-0.00069994235
0	0.58456445	0.5845602	-6.6762296e-10	0.016970549	0.016970549	0	79665.18	79664.61	-9.17815e-05	684267.56	134117.6	-0.00037012112	134122.67	684266.7	-0.0006026926
0	0.5836373	0.5836331	-2.3507565e-10	0.016617034	0.016617034	0	79538.82	79538.266	-3.100291e-05	684597.25	132489.9	-0.0003410569	132494.97	684596.5	1.9684381e-05
0	0.5827002	0.58269614	-3.419109e-10	0.016263476	0.016263476	0	79411.11	79410.55	-4.6509398e-05	684925.4	130849.76	-0.0004606149	130854.79	684924.7	-1.0648279e-06
0	0.5817534	0.5817493	-4.2110684e-10	0.01590991	0.01590991	0	79282.086	79281.53	-5.841583e-05	685252	129197.82	-0.00043649093	129202.81	685251.25	-0.00016928886
0	0.58079654	0.58079255	-4.634819e-10	0.015556336	0.015556336	0	79151.68	79151.13	-6.296369e-05	685576.8	127533.38	-0.0004703403	127538.37	685576.2	-0.00015492634
0	0.57982934	0.57982516	-1.28131455e-11	0.015202784	0.015202784	0	79019.86	79019.31	-1.8610424e-06	685900.2	125855.78	2.064301e-06	125860.8	685899.5	-1.1857344e-05
0	0.5788519	0.57884794	-1.999945e-10	0.014849219	0.014849219	0	78886.664	78886.12	-2.385038e-05	686221.56	124166.16	-0.00020512147	124171.12	686220.9	-1.2311871e-05
0	0.57786316	0.5778592	-4.0246761e-10	0.014495703	0.014495703	0	78751.914	78751.38	-5.8554946e-05	686541.5	122462	-0.000283298	122466.94	686540.9	-0.0002768808
0	0.57686526	0.5768614	-2.52959e-10	0.01414215	0.01414215	0	78615.93	78615.375	-3.5304813e-05	686859	120747.42	-0.00019613035	120752.34	686858.44	-0.00015034091
0	0.5758567	0.5758528	-5.391414e-10	0.013788582	0.013788582	0	78478.46	78477.945	-7.2361305e-05	687174.44	119020.016	-0.00042881505	119024.89	687173.9	-0.00032725002
0	0.57483476	0.574831	-4.764002e-10	0.013435014	0.013435014	0	78339.21	78338.69	-6.53543e-05	687488.6	117275.24	-0.00031116788	117280.086	687488.1	-0.00035248962
0	0.57380456	0.5738008	-4.65012e-10	0.01308146	0.01308146	0	78198.8	78198.28	-6.408523e-05	687799.94	115521.61	-0.00056498195	115526.414	687799.5	-0.00010299499
0	0.57276225	0.57275856	-7.5060597e-10	0.012727938	0.012727938	0	78056.76	78056.25	-0.00010245516	688109.1	113753.23	-0.00064012525	113758	688108.7	-0.000445442
0	0.5717084	0.5717046	-1.2495877e-10	0.012374373	0.012374373	0	77913.13	77912.625	-1.7847347e-05	688416.25	111970.695	-0.00033411395	111975.43	688415.9	0.00018263533
0	0.5706427	0.570639	-2.336333e-10	0.012020823	0.012020823	0	77767.9	77767.39	-3.254064e-05	688721	110174.08	-0.00046158457	110178.78	688720.56	0.00014953315
0	0.56956536	0.56956184	-8.207228e-10	0.011667253	0.011667253	0	77621.08	77620.59	-0.00010882522	689023.25	108363.68	-0.0005496923	108368.336	689022.8	-0.0006109682
0	0.56847584	0.56847227	-4.7474424e-10	0.011313708	0.011313708	0	77472.61	77472.12	-6.499635e-05	689323	106538.56	-0.00034872035	106543.2	689322.6	-0.00032506112
0	0.56737506	0.5673716	-7.010285e-10	0.010960145	0.010960145	0	77322.58	77322.1	-9.693151e-05	689620.06	104700.484	-0.0006641625	104705.07	689619.7	-0.0003573876
0	0.56626064	0.5662571	-1.07419844e-10	0.010606605	0.010606605	0	77170.695	77170.234	-1.6859454e-05	689914.56	102845.72	-0.000303571	102850.26	689914.3	0.00015462046
0	0.5651353	0.5651319	-7.2583733e-10	0.010253061	0.010253061	0	77017.34	77016.88	-0.00010119514	690206.06	100978.89	-0.00095458893	100983.39	690205.7	-0.00010474708
0	0.5639965	0.56399316	-6.1525507e-10	0.009899497	0.009899497	0	76862.14	76861.695	-8.32919e-05	690494.7	99095.95	-0.0007722016	99100.414	690494.56	-9.8731965e-05
0	0.5628447	0.5628414	-7.8991613e-10	0.0095459325	0.0095459325	0	76705.19	76704.734	-0.00010601929	690780.44	97197.734	-0.0006434303	97202.15	690780.2	-0.0004788266
0	0.5616787	0.5616755	-6.455527e-10	0.009192389	0.009192389	0	76546.266	76545.83	-8.587873e-05	691063.44	95282.39	-0.0006488106	95286.76	691063.25	-0.00025059187
0	0.56049895	0.5604958	-3.7026576e-10	0.008838838	0.008838838	0	76385.51	76385.06	-5.2031934e-05	691343.2	93351.08	-0.00017560058	93355.39	691343.06	-0.00036320873
0	0.5593098	0.55930674	-2.4914543e-10	0.008485274	0.008485274	0	76223.42	76223.02	-3.3706718e-05	691618.8	91410.66	-0.000116540075	91414.9	691618.75	-0.0002083375
0	0.55810475	0.5581017	-8.5271634e-10	0.008131738	0.008131738	0	76059.21	76058.79	-0.0001186115	691891.56	89450.91	-0.0007772265	89455.1	691891.4	-0.0004340007
0	0.5568857	0.55688274	1.0968626e-11	0.007778168	0.007778168	0	75893.086	75892.68	1.0780692e-06	692160.75	87475.18	-4.3709053e-05	87479.31	692160.75	5.0056155e-05
0	0.5556525	0.55564964	-4.651194e-10	0.0074246093	0.0074246093	0	75725.02	75724.63	-6.139643e-05	692426.25	85483.16	-0.0002584078	85487.24	692426.3	-0.00039610986
0	0.5544049	0.55440205	4.2788478e-10	0.007071075	0.007071075	0	75554.99	75554.6	5.4079534e-05	692688.06	83474.68	0.0006264649	83478.71	692688.2	-4.122018e-05
0	0.55314225	0.5531395	-3.784135e-10	0.006717507	0.006717507	0	75382.914	75382.53	-5.13133e-05	692946.25	81448.96	-0.0006424343	81452.92	692946.25	0.00012503177
0	0.5518648	0.5518622	-8.0030066e-10	0.006363969	0.006363969	0	75208.83	75208.47	-0.00010666851	693200.2	79406.68	-0.000698431	79410.57	693200.3	-0.0004441282
0	0.55057365	0.550571	-1.0804092e-09	0.0060104113	0.0060104113	0	75032.87	75032.51	-0.00014880995	693449.94	77349.375	-0.0010577292	77353.19	693450	-0.00045845623
0	0.54926544	0.54926294	-6.847981e-11	0.005656854	0.005656854	0	74854.59	74854.25	-1.1812988e-05	693695.56	75272.41	-6.574222e-05	75276.164	693695.75	-3.533439e-05
0	0.5479431	0.5479407	3.2977798e-11	0.0053033023	0.0053033023	0	74674.37	74674.03	4.4265576e-06	693936.6	73180.08	6.560572e-05	73183.75	693936.9	-2.4621062e-05
0	0.54660445	0.54660195	7.4211574e-11	0.0049497485	0.0049497485	0	74491.94	74491.61	1.1108325e-05	694173.2	71069.336	-0.00010631002	71072.94	694173.56	0.0002429111
0	0.54524946	0.54524714	-5.112196e-10	0.0045961947	0.0045961947	0	74307.27	74306.95	-6.707447e-05	694405.1	68940.54	-0.00033624575	68944.055	694405.44	-0.0003838562
0	0.54387873	0.54387647	-4.5718365e-10	0.004242637	0.004242637	0	74120.48	74120.17	-6.471751e-05	694632.3	66794.55	-0.00075768534	66797.984	694632.56	7.0207345e-05
0	0.5424906	0.5424884	-2.0620873e-10	0.003889084	0.003889084	0	73931.3	73931	-2.792743e-05	694854.44	64628.992	-0.00039783897	64632.355	694854.7	0.00013197512
0	0.5410858	0.54108375	-4.2450377e-10	0.0035355375	0.0035355375	0	73739.86	73739.57	-5.7009867e-05	695071.5	62445.473	-0.0004974128	62448.746	695071.8	-0.00011395821
0	0.539664	0.53966194	-6.633194e-10	0.0031819844	0.0031819844	0	73546.08	73545.8	-8.9537825e-05	695283.1	60243.227	-0.00064691395	60246.43	695283.5	-0.0002637281
0	0.5382251	0.5382232	-3.7178471e-10	0.002828427	0.002828427	0	73349.984	73349.73	-4.957281e-05	695489.2	58022.79	-0.00044783854	58025.895	695489.6	-6.8550544e-05
0	0.5367673	0.5367655	-8.5357077e-10	0.0024748743	0.0024748743	0	73151.33	73151.07	-0.00011842803	695690	55781.363	-0.0008845985	55784.367	695690.3	-0.0003280609
0	0.53529245	0.53529066	-1.4025016e-10	0.0021213186	0.0021213186	0	72950.31	72950.08	-1.711785e-05	695884.7	53521.793	-0.0004307327	53524.72	695885.06	0.000265307
0	0.5337985	0.53379697	6.651898e-11	0.0017677688	0.0017677688	0	72746.734	72746.52	9.343871e-06	696073.4	51241.836	-0.00021483544	51244.66	696073.94	0.00033146283
0	0.5322862	0.5322846	-9.407321e-12	0.0014142134	0.0014142134	0	72540.625	72540.414	-1.2185089e-06	696256	48941.98	-0.00032204704	48944.715	696256.56	0.00034370707
0	0.5307548	0.5307534	-4.9433946e-10	0.0010606593	0.0010606593	0	72331.94	72331.734	-6.877857e-05	696432.1	46622.047	-0.00055440055	46624.668	696432.56	-0.00015037703
0	0.5292039	0.5292025	-3.0998898e-10	0.0007071067	0.0007071067	0	72120.57	72120.375	-4.1954212e-05	696601.75	44281.227	-0.00035767793	44283.742	696602.3	-9.283271e-05
0	0.5276333	0.5276321	-7.264964e-10	0.00035355336	0.00035355336	0	71906.54	71906.35	-9.7877586e-05	696764.5	41919.785	-0.00013980352	41922.19	696765.1	-0.00087128737
0	0.5260428	0.5260416	-9.994907e-11	-5.642513e-17	-5.642513e-17	0	71689.77	71689.62	-1.4776446e-05	696920.4	39537.402	-0.00013889304	39539.684	696920.94	-2.6955843e-06
0	0.52443165	0.52443063	-8.682101e-10	-0.00035355336	-0.00035355336	0	71470.21	71470.055	-0.00011948794	697068.9	37133.33	-0.0006931844	37135.508	697069.5	-0.0005434977
0	0.5227997	0.52279866	-3.3490696e-10	-0.0007071067	-0.0007071067	0	71247.8	71247.664	-4.4774137e-05	697209.94	34707.54	-0.00028196134	34709.605	697210.7	-0.00019681419
0	0.52114326	0.52114236	4.6963955e-10	-0.0010606593	-0.0010606593	0	71022.05	71021.94	6.267303e-05	697343.56	32254.922	-0.0009927715	32256.883	697344.3	0.0016858632
0	0.51947194	0.5194711	-5.468803e-10	-0.0014142134	-0.0014142134	0	70794.28	70794.18	-7.5572556e-05	697468.94	29789.967	-0.0006304405	29791.773	697469.8	-0.00013813082
0	0.517775	0.5177744	-4.470514e-10	-0.0017677688	-0.0017677688	0	70563.02	70562.945	-5.9791815e-05	697586.25	27297.082	-0.000852886	27298.758	697587.1	0.00022048445
0	0.51605636	0.5160559	1.220707e-10	-0.0021213186	-0.0021213186	0	70328.8	70328.73	1.8559738e-05	697695.2	24782.182	6.282529e-05	24783.738	697695.94	0.00013868939
0	0.5143143	0.5143139	-5.3923105e-10	-0.0024748743	-0.0024748743	0	70091.4	70091.336	-7.033007e-05	697795.44	22243.19	-0.0004916199	22244.627	697796.2	-0.00023914156
0	0.51254934	0.5125489	-3.1166927e-10	-0.002828427	-0.002828427	0	69850.86	69850.81	-4.142581e-05	697886.75	19681.023	-0.0003063351	19682.314	697887.5	-0.0001301094
0	0.51076025	0.5107601	-2.5666813e-10	-0.0031819844	-0.0031819844	0	69607.055	69607.03	-3.4205514e-05	697968.75	17094.514	-0.00037703142	17095.646	697969.7	3.9805844e-05
0	0.5089475	0.5089474	2.8746455e-10	-0.0035355375	-0.0035355375	0	69360	69359.99	3.886697e-05	698041.25	14484.188	6.627715e-05	14485.203	698042.1	0.0003203914
0	0.50711024	0.5071103	-8.798038e-10	-0.003889084	-0.003889084	0	69109.625	69109.625	-0.000121731966	698103.9	11849.585	-0.000680493	11850.4375	698104.75	-0.0005843837
0	0.50524807	0.5052482	3.3607526e-11	-0.004242637	-0.004242637	0	68855.83	68855.87	5.2919836e-06	698156.44	9190.111	-6.9642715e-07	9190.821	698157.44	6.4805674e-05
0	0.50336003	0.5033604	-3.4426775e-10	-0.0045961947	-0.0045961947	0	68598.54	68598.58	-5.0316612e-05	698198.6	6505.032	-0.00063460204	6505.5674	698199.44	0.00015239678
0	0.50144595	0.50144637	-1.17140325e-11	-0.0049497485	-0.0049497485	0	68337.68	68337.73	-2.2243578e-06	698229.75	3794.0906	-0.0005473345	3794.4792	698230.8	0.00055044563
0	0.49950525	0.49950573	1.736144e-11	-0.0053033023	-0.0053033023	0	68073.195	68073.266	9.477697e-07	698250	1057.0536	-0.0006065425	1057.2682	698251	0.0005956351
0	0.49753967	0.49754027	-2.0101219e-12	-0.005656854	-0.005656854	0	67805.336	67805.41	1.8304326e-06	698258.75	-1703.2407	0.00040178708	-1703.1798	698259.6	-0.0003660803
0	0.49554262	0.49554336	3.8983228e-10	-0.0060104113	-0.0060104113	0	67533.17	67533.266	5.47385e-05	698255.56	-4495.8237	-0.0004988964	-4495.9497	698256.56	0.0010604184
0	0.49351957	0.49352053	-2.9228503e-10	-0.006363969	-0.006363969	0	67257.47	67257.586	-3.902203e-05	698240.3	-7312.5566	-0.0004432633	-7312.8403	698241.2	4.6199217e-05
0	0.4914678	0.4914688	3.1537856e-11	-0.006717507	-0.006717507	0	66977.84	66977.98	6.3083953e-06	698212.4	-10156.933	-0.00024800395	-10157.395	698213.25	0.00031018155
0	0.4893867	0.48938787	-5.5641747e-10	-0.007071075	-0.007071075	0	66694.234	66694.39	-7.6244934e-05	698171.44	-13029.293	-0.00050917576	-13029.96	698172.3	-0.00024992303
0	0.487276	0.48727727	-2.305305e-10	-0.0074246093	-0.0074246093	0	66406.586	66406.75	-3.3475568e-05	698117	-15929.815	-0.0006607383	-15930.668	698118	0.00035186083
0	0.4851349	0.48513627	1.8251328e-10	-0.007778168	-0.007778168	0	66114.79	66114.984	2.3415181e-05	698048.9	-18859.055	-0.00046047513	-18860.107	698049.8	0.0007229846
0	0.48296276	0.48296425	6.654947e-11	-0.008131738	-0.008131738	0	65818.76	65818.98	4.6879945e-06	697966.44	-21817.422	5.228064e-05	-21818.668	697967.4	2.2437905e-05
0	0.4807615	0.48076317	1.5132616e-10	-0.008485274	-0.008485274	0	65518.777	65519.008	2.0854626e-05	697869.5	-24801.93	-0.00046172822	-24803.375	697870.4	0.00072031573
0	0.47852296	0.4785248	-1.0356792e-10	-0.008838838	-0.008838838	0	65213.71	65213.96	-1.24388935e-05	697757.06	-27823.215	-0.0002541207	-27824.883	697757.9	0.00011775286
0	0.4762545	0.4762565	6.039562e-10	-0.009192389	-0.009192389	0	64904.56	64904.824	7.913723e-05	697629.06	-30870.926	0.00020422543	-30872.799	697629.94	0.00063589035
0	0.47395122	0.47395328	-9.019912e-11	-0.0095459325	-0.0095459325	0	64590.664	64590.953	-1.1102576e-05	697484.94	-33951.082	-0.00027935868	-33953.188	697485.9	0.00017870081
0	0.47160318	0.4716054	-4.8196547e-10	-0.009899497	-0.009899497	0	64270.668	64270.977	-6.439102e-05	697323.3	-37076.504	-0.000584969	-37078.836	697324.1	-9.678099e-05
0	0.46924266	0.4692451	-6.61792e-10	-0.010253061	-0.010253061	0	63948.97	63949.305	-9.33933e-05	697146	-40203.715	-0.00063143636	-40206.273	697146.8	-0.00031849032
0	0.46683595	0.46683848	-4.1392473e-10	-0.010606605	-0.010606605	0	63620.99	63621.332	-5.9499973e-05	696950.3	-43377.16	-0.00080277916	-43379.953	696951.06	0.0001862587
0	0.46439105	0.4643938	-1.6725768e-10	-0.010960145	-0.010960145	0	63287.8	63288.168	-2.5657446e-05	696736.06	-46585.574	-0.00058805326	-46588.625	696736.75	0.00033218964
0	0.46190962	0.46191248	-6.5680544e-10	-0.011313708	-0.011313708	0	62949.62	62950.016	-9.038319e-05	696503	-49826.234	-0.00045594104	-49829.535	696503.7	-0.0005079775
0	0.4593906	0.45939356	-9.884553e-11	-0.011667253	-0.011667253	0	62606.33	62606.727	-1.2418059e-05	696250.5	-53100.152	-6.449651e-05	-53103.695	696251.1	-6.763219e-05
0	0.45683163	0.45683473	5.0651305e-10	-0.012020823	-0.012020823	0	62257.574	62258.008	6.891687e-05	695977.7	-56409.676	-0.00024329737	-56413.504	695978.3	0.00093880604
0	0.4542352	0.45423853	-4.8163196e-10	-0.012374373	-0.012374373	0	61903.74	61904.195	-6.6243e-05	695684.4	-59751.027	-0.0006632271	-59755.117	695685	1.4114839e-05
0	0.45159543	0.45159885	-9.581133e-11	-0.012727938	-0.012727938	0	61543.984	61544.453	-1.1656772e-05	695369.25	-63131.35	9.751168e-05	-63135.72	695369.7	-0.00024403179
0	0.44891503	0.4489187	-3.1962953e-11	-0.01308146	-0.01308146	0	61178.703	61179.2	-6.3463767e-06	695032	-66546.35	-0.00023672827	-66551	695032.6	0.0001957391
0	0.44619447	0.4461983	-2.5419502e-12	-0.013435014	-0.013435014	0	60807.94	60808.46	-3.691651e-07	694672.25	-69995.016	-6.714682e-05	-69999.98	694672.6	6.790873e-05
0	0.44341508	0.44341907	-2.2787455e-10	-0.013788582	-0.013788582	0	60429.16	60429.7	-2.8528102e-05	694286.7	-73500.29	-0.00043957573	-73505.51	694286.94	0.00012663478
0	0.4406182	0.44062233	-4.0174114e-10	-0.01414215	-0.01414215	0	60048	60048.56	-5.0619456e-05	693880.5	-77009.414	-0.00075289723	-77014.98	693880.75	0.00022234005
0	0.43776345	0.43776774	-1.8511064e-10	-0.014495703	-0.014495703	0	59658.95	59659.535	-2.1958373e-05	693447.4	-80572.6	-6.0873812e-05	-80578.484	693447.4	-0.00020458427
0	0.4348624	0.43486688	-3.6636819e-10	-0.014849219	-0.014849219	0	59263.594	59264.2	-5.1849605e-05	692988.1	-84174.586	-0.00066707353	-84180.805	692988.25	0.00013490458
0	0.4319141	0.4319187	-7.318828e-11	-0.015202784	-0.015202784	0	58861.793	58862.414	-5.3577014e-06	692502.2	-87815.9	-0.00029449296	-87822.45	692502	0.00018937969
0	0.42891747	0.42892215	-3.5217006e-11	-0.015556336	-0.015556336	0	58453.4	58454.047	-3.804654e-06	691988.56	-91497.195	-0.00046623437	-91504.07	691988.3	0.0004511707
0	0.42587122	0.42587617	-6.620771e-11	-0.01590991	-0.01590991	0	58038.266	58038.938	-8.440282e-06	691446.06	-95219.09	-0.00033412987	-95226.33	691445.75	0.00023134542
0	0.4227755	0.42278063	7.92786e-12	-0.016263476	-0.016263476	0	57616.375	57617.062	-2.109781e-06	690874.4	-98981.02	-0.0003643978	-98988.6	690873.9	0.0003726954
0	0.419627	0.4196323	-2.0202852e-10	-0.016617034	-0.016617034	0	57187.297	57188.016	-2.7494445e-05	690271.8	-102786.03	-0.0005473318	-102794.01	690271.25	0.00024970758
0	0.41642413	0.41642958	1.3321262e-10	-0.016970549	-0.016970549	0	56750.805	56751.547	1.6669499e-05	689637.56	-106635.36	5.2759427e-05	-106643.7	689636.7	0.00011808779
0	0.41317022	0.41317582	-1.1369509e-10	-0.017324107	-0.017324107	0	56307.355	56308.117	-1.545469e-05	688971.25	-110524.17	-0.00037434403	-110532.914	688970.3	0.0002322841
0	0.40986	0.4098658	-2.9298491e-10	-0.017677676	-0.017677676	0	55856.234	55857.02	-3.8103375e-05	688271.06	-114457.97	-0.0006326134	-114467.09	688270	0.00025705624
0	0.40649128	0.40649727	1.461298e-11	-0.018031219	-0.018031219	0	55397.145	55397.953	4.4034973e-06	687535.9	-118438.414	-0.0003698569	-118447.95	687534.56	0.00039954795
0	0.40306437	0.40307045	-3.416445e-10	-0.018384779	-0.018384779	0	54930.12	54930.945	-4.6284087e-05	686764.44	-122464.35	-0.0005923582	-122474.3	686763	0.00010703527
0	0.3995793	0.39958555	-2.2354091e-10	-0.018738296	-0.018738296	0	54455.164	54456.01	-3.141815e-05	685956.25	-126534.89	-0.0005954238	-126545.28	685954.7	0.000268303
0	0.39603114	0.3960375	-1.8851472e-10	-0.019091865	-0.019091865	0	53971.617	53972.484	-2.8038581e-05	685109.2	-130654.734	-0.00051834475	-130665.56	685107.3	0.00022740294
0	0.39242303	0.3924296	-1.3448746e-10	-0.019445425	-0.019445425	0	53479.906	53480.797	-1.6952466e-05	684223	-134819.45	-0.0002125233	-134830.69	684220.9	6.864556e-06
0	0.38874793	0.3887546	-1.9630958e-10	-0.019798994	-0.019798994	0	52979.05	52979.96	-2.5660795e-05	683294.9	-139036.06	-0.00047146645	-139047.77	683292.5	0.00021089113
0	0.38499907	0.38500592	-1.2570316e-10	-0.020152563	-0.020152563	0	52468.156	52469.09	-1.9373894e-05	682321.9	-143311.02	-0.00036245084	-143323.19	682319.25	0.00012233062
0	0.38119537	0.38120234	-1.0998214e-10	-0.020506121	-0.020506121	0	51949.785	51950.73	-1.48196295e-05	681308.56	-147622.4	-0.0005221375	-147635.06	681305.7	0.0004075525
0	0.37730643	0.37731352	-4.057018e-11	-0.020859648	-0.020859648	0	51419.793	51420.76	-7.986609e-06	680244.8	-152002.75	-0.00025743362	-152015.88	680241.6	0.00021314766
0	0.3733638	0.373371	2.2495103e-11	-0.02121321	-0.02121321	0	50882.48	50883.465	2.5359168e-06	679139.2	-156416.31	-0.0003713339	-156429.89	679135.7	0.00035647725
0	0.36933252	0.36933985	2.9040107e-11	-0.02156678	-0.02156678	0	50333.1	50334.098	2.064651e-06	677980.2	-160900.64	-7.875423e-05	-160914.69	677976.5	9.435358e-05
0	0.36523184	0.36523926	-7.467247e-11	-0.02192029	-0.02192029	0	49774.246	49775.266	-1.0073487e-05	676771.8	-165432.64	-0.00082029524	-165447.23	676767.6	0.0007026485
0	0.36104918	0.36105672	-1.6201648e-10	-0.022273848	-0.022273848	0	49204.227	49205.258	-2.305087e-05	675509.44	-170025.61	-0.0004505917	-170040.67	675505	0.00020537701
0	0.35677058	0.35677817	-1.7446411e-10	-0.022627415	-0.022627415	0	48621.13	48622.184	-2.3605127e-05	674187.06	-174692.73	-0.00035629302	-174708.33	674182.2	8.162015e-05
0	0.35243508	0.35244283	-3.514093e-10	-0.022980943	-0.022980943	0	48030.293	48031.35	-4.5651635e-05	672816.6	-179391.44	-0.0004615718	-179407.53	672811.4	-6.835472e-05
0	0.34798446	0.3479923	-5.843175e-11	-0.023334507	-0.023334507	0	47423.758	47424.816	-7.4843765e-06	671376.6	-184181.81	-0.00040077543	-184198.39	671370.94	0.0003090433
0	0.34347153	0.3434794	-4.4811763e-10	-0.023688078	-0.023688078	0	46808.723	46809.8	-6.0625902e-05	669884.4	-189007.2	-0.0007528597	-189024.31	669878.3	9.985957e-05
0	0.33885127	0.3388592	8.468267e-11	-0.024041645	-0.024041645	0	46179.07	46180.152	1.3243994e-05	668322.44	-193912.95	-0.0003199651	-193930.62	668315.8	0.00041796555
0	0.33411866	0.33412662	4.138055e-11	-0.024395214	-0.024395214	0	45534.113	45535.19	4.0281416e-06	666686.94	-198902.62	-0.00043959456	-198920.77	666679.9	0.00046539644
0	0.32932043	0.32932842	-1.7743651e-10	-0.024748746	-0.024748746	0	44880.207	44881.285	-2.4464465e-05	664994.1	-203926.83	-0.00078517414	-203945.5	664986.7	0.0004969543
0	0.32437867	0.32438666	-1.5539982e-10	-0.025102314	-0.025102314	0	44206.734	44207.82	-2.058724e-05	663212.44	-209063.06	-0.00030513588	-209082.23	663204.4	4.9614293e-05
0	0.31934714	0.31935513	-1.7305728e-11	-0.025455875	-0.025455875	0	43521.027	43522.113	-4.2870684e-06	661360.94	-214255.28	-0.00040199354	-214274.92	661352.3	0.00035868617
0	0.31420276	0.31421062	-2.4376884e-10	-0.025809359	-0.025809359	0	42819.945	42821.023	-3.3228473e-05	659428.8	-219524.78	-0.00040406417	-219544.94	659419.7	6.558432e-05
0	0.30896166	0.3089695	-4.0563988e-10	-0.02616292	-0.02616292	0	42105.68	42106.746	-5.5317105e-05	657421	-224854.1	-0.0007280342	-224874.69	657411.44	0.0001239397
0	0.30357838	0.30358613	1.818252e-10	-0.026516493	-0.026516493	0	41372.043	41373.094	2.6823465e-05	655316.6	-230285.83	-0.00030340895	-230306.84	655306.4	0.00056635274
0	0.29806423	0.29807183	-8.719744e-11	-0.026870027	-0.026870027	0	40620.566	40621.61	-1.0492369e-05	653117.94	-235806.55	-0.00039214786	-235827.98	653107.2	0.00024486982
0	0.29238313	0.29239058	2.0960057e-11	-0.02722359	-0.02722359	0	39846.34	39847.35	2.0060093e-06	650806.75	-241448.58	-0.00045603703	-241470.45	650795.4	0.0004181923
0	0.28658783	0.28659517	1.363472e-11	-0.027577164	-0.027577164	0	39056.55	39057.54	8.847881e-07	648404.06	-247158.86	-0.00054090563	-247181.06	648392.06	0.0005578034
0	0.28064126	0.28064838	-9.167575e-11	-0.02793073	-0.02793073	0	38246.14	38247.11	-1.33767335e-05	645890.7	-252970.34	-0.0007447927	-252992.97	645878.1	0.00055881566
0	0.27453676	0.2745436	-1.9721261e-10	-0.0282843	-0.0282843	0	37414.207	37415.15	-2.934602e-05	643261	-258886.7	-0.00050866016	-258909.61	643247.75	0.00016319488
0	0.26826388	0.26827046	1.6717758e-10	-0.028637834	-0.028637834	0	36559.332	36560.234	2.3523655e-05	640507.25	-264914.66	-0.00014776058	-264937.8	640493.4	0.00034732724
0	0.2618106	0.26181692	-3.044013e-11	-0.028991407	-0.028991407	0	35679.87	35680.734	-4.527e-06	637620.4	-271062.16	-0.0006012209	-271085.56	637605.9	0.00051936076
0	0.25516874	0.2551747	5.9200735e-11	-0.02934497	-0.02934497	0	34774.715	34775.527	8.081779e-06	634593.1	-277333.44	-0.0002854723	-277356.9	634578	0.00035088917
0	0.24832274	0.24832833	2.6637971e-11	-0.029698437	-0.029698437	0	33841.73	33842.492	1.9132979e-06	631414.2	-283738.78	-0.0003897432	-283762.28	631398.5	0.00041309156
0	0.24125928	0.24126443	-1.315068e-10	-0.030052004	-0.030052004	0	32879.117	32879.82	-1.6070444e-05	628072.75	-290286.25	-0.00034911057	-290309.75	628056.5	0.00016075374
0	0.23396118	0.23396587	-1.014306e-10	-0.030405568	-0.030405568	0	31884.516	31885.16	-1.6780925e-05	624555.75	-296986.78	-0.00048134435	-297010.2	624538.94	0.00025252788
0	0.226409	0.22641324	-1.3950299e-10	-0.030759111	-0.030759111	0	30855.305	30855.877	-2.3015175e-05	620848.5	-303852.6	-0.00057422416	-303875.84	620831.2	0.00030153908
0	0.21858138	0.21858506	8.602428e-11	-0.031112673	-0.031112673	0	29788.54	29789.043	9.883076e-06	616934	-310897.3	-0.00031609417	-310920.1	616916.3	0.00040391667
0	0.21045049	0.21045358	1.775471e-11	-0.03146625	-0.03146625	0	28680.455	28680.879	-1.8840842e-06	612791.8	-318138.75	-0.00021716082	-318161.06	612773.8	0.00020828638
0	0.20198953	0.20199198	7.864151e-11	-0.03181982	-0.03181982	0	27527.385	27527.72	1.0957021e-05	608400.4	-325593.5	-0.0003825007	-325615.06	608382.25	0.00047400114
0	0.1931603	0.1931621	-2.6876737e-11	-0.03217338	-0.03217338	0	26324.129	26324.371	-7.0740284e-06	603731.3	-333286.06	-0.0003462173	-333306.88	603713.06	0.0002629774
0	0.1839183	0.1839194	5.1213166e-11	-0.03252695	-0.03252695	0	25064.615	25064.768	1.0339387e-05	598750.75	-341245.47	-0.00056866	-341265.12	598732.6	0.0006535276
