# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.623014	0.62301123	-2.690745e-10	0.04992171	0.04992171	0	142937.2	142936.6	-5.739796e-05	667168.8	205047.62	-0.00026852428	205050.67	667168.1	-9.339975e-05
0	0.62286174	0.622859	-3.0618824e-10	0.049780354	0.049780354	0	142902.28	142901.64	-6.521046e-05	667261.75	204741.56	-0.00024128269	204744.6	667261.06	-0.00014788294
0	0.6227083	0.62270564	-3.5582784e-10	0.0496389	0.0496389	0	142867.06	142866.45	-8.561862e-05	667355.4	204433.16	-0.00020431196	204436.17	667354.7	-0.00030890023
0	0.6225549	0.6225523	-2.083008e-10	0.049497455	0.049497455	0	142831.89	142831.28	-4.6396683e-05	667448.7	204125.19	-0.00017123288	204128.23	667448.06	-0.00013426214
0	0.6224011	0.62239844	-4.1752943e-10	0.04935602	0.04935602	0	142796.58	142795.97	-9.7098215e-05	667541.9	203816.52	-0.00036386985	203819.58	667541.25	-0.00024687694
0	0.622247	0.62224436	-3.9247766e-10	0.04921464	0.049214646	0	142761.23	142760.62	-9.4228315e-05	667635.25	203507.45	-0.0003444116	203510.5	667634.6	-0.00023349938
0	0.62209314	0.6220904	-4.0917883e-10	0.04907321	0.04907321	0	142725.92	142725.31	-9.247449e-05	667728.2	203198.98	-0.00028603672	203202.05	667727.6	-0.00030063046
0	0.6219381	0.6219354	-3.1453884e-10	0.04893179	0.04893179	0	142690.39	142689.77	-7.1109695e-05	667821.56	202888.83	-0.00032884497	202891.89	667820.94	-0.00011674969
0	0.62178314	0.6217805	-4.3330275e-10	0.048790418	0.048790414	0	142654.83	142654.22	-9.805485e-05	667914.7	202578.69	-0.00032689914	202581.72	667914	-0.00026463263
0	0.6216273	0.6216246	-2.3196079e-11	0.048648883	0.048648883	0	142619.05	142618.45	-1.9132654e-06	668008.1	202266.98	2.7241595e-05	202270.05	668007.5	-4.621342e-05
0	0.6214715	0.6214689	-2.876314e-10	0.04850753	0.04850753	0	142583.33	142582.72	-6.855867e-05	668101.25	201955.89	-0.00016928704	201958.95	668100.56	-0.00027241593
0	0.62131506	0.6213125	-5.0660237e-10	0.048366077	0.048366077	0	142547.44	142546.83	-0.000117586096	668194.56	201643.47	-0.0003385741	201646.55	668193.94	-0.00036581568
0	0.6211584	0.6211558	-4.3794196e-10	0.048224654	0.048224654	0	142511.48	142510.89	-9.598214e-05	668287.9	201330.81	-0.0002218244	201333.86	668287.2	-0.00037943647
0	0.621001	0.6209983	-3.6649805e-11	0.04808329	0.04808329	0	142475.38	142474.77	-8.609694e-06	668381.3	201017.05	-1.7512453e-05	201020.12	668380.6	-1.1674969e-05
0	0.62084377	0.62084115	-1.5402196e-10	0.04794185	0.047941845	0	142439.31	142438.69	-3.380102e-05	668474.44	200703.83	-9.145392e-05	200706.9	668473.75	-8.1724786e-05
0	0.62068564	0.620683	-1.9206353e-10	0.047800384	0.047800384	0	142403.02	142402.4	-4.4642857e-05	668567.8	200389.02	-0.00012064134	200392.08	668567.2	-0.00011115543
0	0.62052757	0.6205249	-3.6649805e-10	0.047658965	0.047658965	0	142366.77	142366.16	-8.418367e-05	668661	200074.52	-0.0002626868	200077.58	668660.3	-0.00026463263
0	0.620369	0.6203664	-1.224753e-10	0.04751758	0.04751758	0	142330.38	142329.75	-3.0452806e-05	668754.2	199759.33	-8.367061e-05	199762.39	668753.5	-0.00010361535
0	0.6202101	0.6202075	-9.2784315e-11	0.047376156	0.047376156	0	142293.9	142293.31	-2.216199e-05	668847.5	199443.69	-0.00014107254	199446.75	668846.8	1.1674969e-05
0	0.62005043	0.6200477	-2.4587843e-10	0.047234733	0.047234733	0	142257.27	142256.66	-5.5325254e-05	668940.8	199126.6	-0.00023739104	199129.66	668940.2	-0.00012842465
0	0.6198909	0.6198883	-1.9948627e-10	0.04709335	0.047093347	0	142220.7	142220.08	-4.8788264e-05	669033.94	198810.36	-0.00017512453	198813.45	669033.25	-0.00012842465
0	0.61973065	0.6197279	-2.4819805e-10	0.046951823	0.04695183	0	142183.9	142183.31	-5.6760204e-05	669127.2	198492.55	-0.00021695984	198495.62	669126.6	-0.00012210071
0	0.6195703	0.61956763	-5.636647e-10	0.046810463	0.046810463	0	142147.12	142146.52	-0.00013042091	669220.2	198175.1	-0.00034246576	198178.17	669219.56	-0.00047137687
0	0.6194092	0.6194066	-3.4515765e-10	0.04666902	0.046669025	0	142110.19	142109.58	-7.9719386e-05	669313.56	197856.31	-0.00035024906	197859.39	669313	-0.00014788294
0	0.61924803	0.61924535	-2.1433177e-10	0.046527658	0.046527658	0	142073.2	142072.58	-4.6396683e-05	669406.6	197537.53	-0.00010507472	197540.61	669406.06	-0.00018339431
0	0.61908627	0.6190836	-3.8180747e-10	0.046386234	0.046386234	0	142036.08	142035.47	-9.040179e-05	669499.9	197217.78	-0.000249066	197220.86	669499.3	-0.00032689914
0	0.6189242	0.61892146	-2.9505412e-10	0.0462448	0.0462448	0	141998.9	141998.28	-6.760204e-05	669593.06	196897.7	-0.00018874533	196900.78	669592.44	-0.00024371498
0	0.6187617	0.61875904	8.489765e-11	0.04610342	0.04610342	0	141961.61	141961	1.8813775e-05	669686.3	196577.02	1.9458282e-06	196580.1	669685.7	0.00014618033
0	0.6185985	0.6185959	-7.793883e-11	0.045961898	0.045961898	0	141924.19	141923.58	-1.5943877e-05	669779.56	196255.3	-7.1995644e-05	196258.34	669779	-2.7241595e-05
0	0.61843556	0.61843294	-3.711373e-12	0.045820512	0.045820512	0	141886.8	141886.19	-9.566327e-07	669872.7	195934.06	9.72914e-06	195937.14	669872.06	-1.28911115e-05
0	0.6182721	0.6182695	-7.74749e-11	0.0456791	0.045679096	0	141849.28	141848.67	-1.4668367e-05	669965.7	195612.19	1.7512453e-05	195615.28	669965.06	-0.00011334449
0	0.6181079	0.61810535	-1.5866118e-10	0.045537677	0.045537677	0	141811.62	141811.02	-3.6989797e-05	670058.8	195289.25	-0.00018485368	195292.31	670058.2	-5.059153e-05
0	0.6179436	0.61794084	-4.4629256e-10	0.045396283	0.045396283	0	141773.89	141773.28	-0.00010315689	670152	194965.8	-0.00041640722	194968.84	670151.44	-0.0002218244
0	0.6177788	0.61777616	-1.1134118e-11	0.04525487	0.04525487	0	141736.11	141735.5	-5.4209186e-06	670245.06	194642.25	0.00012064134	194645.33	670244.3	-0.00015566625
0	0.61761373	0.61761117	-1.5216628e-10	0.045113392	0.045113385	0	141698.23	141697.61	-3.252551e-05	670337.94	194318.16	-7.58873e-05	194321.23	670337.4	-0.00012842465
0	0.61744744	0.6174448	-2.1154824e-10	0.044971958	0.044971958	0	141660.1	141659.48	-4.7672194e-05	670431.5	193991.92	-0.00010896638	193995.02	670430.9	-0.0001517746
0	0.6172815	0.61727893	-1.1783609e-10	0.044830583	0.044830583	0	141622.02	141621.42	-2.9177296e-05	670524.44	193666.67	-6.032067e-05	193669.75	670523.9	-0.0001313434
0	0.61711526	0.6171126	-1.4010432e-10	0.044689175	0.044689175	0	141583.86	141583.25	-3.284439e-05	670617.4	193340.89	-0.000124533	193343.95	670616.75	-7.07795e-05
0	0.61694825	0.6169456	3.0618823e-11	0.044547737	0.044547737	0	141545.53	141544.95	7.3341835e-06	670710.44	193013.9	5.448319e-05	193017	670709.9	0
0	0.6167811	0.61677843	-2.7603334e-10	0.04440636	0.04440636	0	141507.22	141506.61	-6.584822e-05	670803.44	192687.03	-0.00029382005	192690.14	670802.9	-0.0001211278
0	0.61661357	0.6166109	-7.51553e-11	0.04426485	0.04426485	0	141468.75	141468.16	-1.6262755e-05	670896.5	192359.33	-2.3349938e-05	192362.4	670895.9	-8.1724786e-05
0	0.61644524	0.6164426	-1.4845491e-11	0.044123445	0.044123445	0	141430.14	141429.55	-4.4642857e-06	670989.56	192030.75	-4.8645703e-05	192033.83	670988.94	2.3349938e-05
0	0.61627674	0.61627406	-4.834063e-10	0.043982033	0.043982033	0	141391.48	141390.88	-0.00011192602	671082.6	191701.75	-0.0003444116	191704.81	671082	-0.0003461142
0	0.6161081	0.6161055	-1.4659922e-10	0.04384063	0.04384063	0	141352.8	141352.2	-3.762755e-05	671175.4	191372.92	-5.253736e-05	191376.03	671174.75	-0.00018290784
0	0.6159385	0.6159358	-1.3824863e-10	0.04369922	0.04369922	0	141313.88	141313.28	-3.4518496e-05	671268.5	191042.3	-7.394147e-05	191045.38	671267.9	-0.00013620796
0	0.6157688	0.6157661	-1.00670985e-10	0.043557823	0.043557815	0	141274.95	141274.36	-2.1045918e-05	671361.44	190711.84	-0.00017512453	190714.94	671360.75	1.0215598e-05
0	0.6155991	0.6155965	-1.00207065e-10	0.043416325	0.043416325	0	141236.02	141235.4	-2.7582908e-05	671454.06	190381.56	-0.00018874533	190384.66	671453.5	4.767279e-05
0	0.615428	0.61542535	-1.7165099e-10	0.04327489	0.043274898	0	141196.77	141196.16	-3.794643e-05	671547.2	190048.88	-0.00016150373	190051.97	671546.7	-8.561644e-05
0	0.6152574	0.61525476	-3.2845648e-10	0.043133505	0.043133505	0	141157.61	141157	-7.637117e-05	671639.94	189717.2	-0.00027825343	189720.28	671639.4	-0.0001850969
0	0.615086	0.61508334	4.6392157e-11	0.04299211	0.04299211	0	141118.3	141117.69	8.928571e-06	671732.75	189384.55	6.22665e-05	189387.62	671732.2	2.7241595e-05
0	0.61491394	0.6149113	-1.331455e-10	0.04285069	0.042850684	0	141078.83	141078.22	-2.7742348e-05	671825.75	189050.62	-5.448319e-05	189053.7	671825.2	-9.7291406e-05
0	0.6147419	0.61473924	-2.2175452e-10	0.042709295	0.042709295	0	141039.34	141038.75	-5.3890308e-05	671918.44	188717.06	-0.0002626868	188720.16	671917.9	-8.221124e-05
0	0.61456895	0.6145662	-3.1129138e-10	0.042567786	0.042567786	0	140999.66	140999.05	-7.095026e-05	672011.44	188381.94	-0.00028798258	188385.05	672010.9	-0.00016782767
0	0.6143958	0.6143932	-2.6420335e-10	0.042426363	0.042426363	0	140959.95	140959.34	-6.0746173e-05	672104.2	188046.84	-0.00017123288	188049.94	672103.6	-0.00021793276
0	0.61422247	0.6142198	-2.0969255e-10	0.042284973	0.042284973	0	140920.17	140919.58	-5.1020408e-05	672196.8	187711.47	-0.00012258717	187714.56	672196.3	-0.00021379787
0	0.61404896	0.61404634	-2.3799177e-10	0.04214358	0.04214358	0	140880.36	140879.77	-5.723852e-05	672289.4	187376.03	-0.00011674969	187379.12	672288.75	-0.00023349938
0	0.6138744	0.6138717	-7.251094e-10	0.042002186	0.042002182	0	140840.31	140839.7	-0.0001739477	672382.25	187038.7	-0.0005701276	187041.8	672381.7	-0.00049034867
0	0.6136995	0.6136968	-1.4288784e-10	0.041860767	0.041860767	0	140800.2	140799.6	-3.2047195e-05	672475	186701.2	-2.140411e-05	186704.3	672474.4	-0.00014691002
0	0.61352426	0.6135216	-3.289204e-10	0.041719254	0.041719254	0	140759.97	140759.39	-7.118941e-05	672567.7	186363.22	-0.00032300747	186366.3	672567	-0.000124533
0	0.6133486	0.6133459	-4.1149845e-10	0.04157786	0.04157786	0	140719.7	140719.11	-8.80102e-05	672660.25	186024.7	-0.00028798258	186027.77	672659.7	-0.00028798258
0	0.6131729	0.61317027	-2.3752786e-10	0.041436438	0.041436438	0	140679.36	140678.77	-5.628189e-05	672752.6	185686.23	-0.00012064134	185689.34	672752.06	-0.00020941976
0	0.6129963	0.6129938	-3.4794118e-10	0.041295048	0.041295048	0	140638.86	140638.27	-7.557398e-05	672845.25	185346.48	-0.00031327832	185349.58	672844.7	-0.00016734122
0	0.6128191	0.6128166	8.907294e-11	0.04115365	0.04115365	0	140598.2	140597.61	1.7538265e-05	672938	185005.69	4.280822e-05	185008.81	672937.5	7.394147e-05
0	0.6126418	0.6126392	-8.536157e-11	0.04101223	0.04101223	0	140557.52	140556.92	-1.690051e-05	673030.44	184664.92	-0.00012842465	184668	673029.94	3.8673334e-05
0	0.6124638	0.61246115	1.4196e-10	0.040870726	0.040870726	0	140516.67	140516.1	3.380102e-05	673123	184323.12	2.9187422e-05	184326.2	673122.5	0.00015396366
0	0.6122858	0.6122832	-3.2567296e-10	0.04072933	0.04072933	0	140475.84	140475.23	-6.792092e-05	673215.5	183981.47	-0.00030160337	183984.55	673214.9	-0.00010118306
0	0.612107	0.6121044	-4.2031295e-10	0.040587906	0.040587906	0	140434.83	140434.23	-9.5663265e-05	673307.94	183638.78	-0.00028214508	183641.89	673307.4	-0.00033833086
0	0.611928	0.61192536	-2.8299216e-10	0.04044652	0.04044652	0	140393.77	140393.16	-6.648597e-05	673400.25	183295.83	-0.0002471202	183298.92	673399.75	-0.00017974587
0	0.6117484	0.6117459	-5.4742745e-11	0.040305123	0.040305123	0	140352.56	140351.97	-1.1479592e-05	673492.7	182952.08	5.6429017e-05	182955.17	673492.06	-0.00014788294
0	0.6115684	0.61156577	-6.680471e-11	0.040163696	0.0401637	0	140311.25	140310.66	-1.7299108e-05	673585.06	182607.55	-3.6970734e-05	182610.67	673584.5	-4.1835305e-05
0	0.6113878	0.6113852	-1.697953e-10	0.040022194	0.040022194	0	140269.83	140269.22	-4.0178573e-05	673677.44	182262.36	-0.00019458281	182265.47	673676.94	-6.421233e-05
0	0.611207	0.6112044	-3.2103373e-10	0.039880797	0.039880797	0	140228.34	140227.75	-6.999362e-05	673769.7	181917.02	-0.00033662826	181920.12	673769.2	-9.339975e-05
0	0.6110257	0.6110231	-2.5654864e-10	0.039739374	0.039739374	0	140186.73	140186.16	-6.186224e-05	673861.9	181570.97	-0.0002568493	181574.03	673861.4	-0.000124533
0	0.61084425	0.6108417	-4.224006e-10	0.039597988	0.039597988	0	140145.12	140144.53	-9.502551e-05	673953.9	181224.94	-0.00025101184	181228.03	673953.4	-0.00035024906
0	0.6106617	0.61065906	-2.041255e-10	0.03945659	0.03945659	0	140103.22	140102.62	-4.791135e-05	674046.4	180876.84	-9.534558e-05	180879.95	674045.75	-0.00019847447
0	0.61047924	0.6104766	-2.66291e-10	0.039315175	0.039315175	0	140061.38	140060.78	-5.691964e-05	674138.44	180529.45	-0.00028944193	180532.53	674137.8	-6.5185246e-05
0	0.610296	0.61029345	-6.383561e-10	0.039173663	0.039173663	0	140019.33	140018.73	-0.00014779974	674230.56	180180.75	-0.00045532378	180183.84	674230	-0.00044705402
0	0.6101124	0.6101099	-4.0685924e-10	0.039032266	0.039032266	0	139977.22	139976.62	-9.7098215e-05	674322.6	179831.69	-0.00032689914	179834.8	674322.06	-0.00028019925
0	0.60992837	0.60992587	-3.8227138e-10	0.038890854	0.038890854	0	139935	139934.42	-8.6256376e-05	674414.7	179482.05	-0.00037457192	179485.14	674414.1	-0.00016344957
0	0.6097436	0.60974103	-7.589757e-10	0.038749456	0.038749456	0	139892.61	139892	-0.00017171557	674506.8	179131.19	-0.00053704856	179134.3	674506.25	-0.00052586006
0	0.60955846	0.6095559	5.1959218e-11	0.03860806	0.038608056	0	139850.12	139849.55	1.4190051e-05	674598.8	178779.9	5.253736e-05	178783	674598.3	4.6699875e-05
0	0.60937333	0.60937077	-1.3221765e-10	0.038466636	0.038466636	0	139807.66	139807.05	-3.2684948e-05	674690.7	178428.88	-0.00012064134	178431.97	674690.1	-6.22665e-05
0	0.6091874	0.60918486	-2.7835295e-10	0.038325135	0.038325135	0	139765	139764.4	-6.0746173e-05	674782.6	178076.66	-0.00030549502	178079.75	674782.1	-6.2023275e-05
0	0.609001	0.6089984	-3.0711608e-10	0.038183745	0.038183745	0	139722.23	139721.64	-7.27838e-05	674874.56	177723.77	-0.00021987858	177726.86	674874	-0.00022960771
0	0.6088143	0.60881174	-4.2309647e-10	0.03804232	0.03804232	0	139679.4	139678.8	-0.000101004465	674966.3	177370.62	-0.00036873444	177373.73	674965.8	-0.0002524712
0	0.6086269	0.6086243	-6.040259e-10	0.037900925	0.037900925	0	139636.39	139635.81	-0.00013934949	675058.1	177016.44	-0.00043975716	177019.55	675057.56	-0.00043513582
0	0.60843855	0.608436	-1.2611708e-09	0.037759524	0.037759528	0	139593.19	139592.6	-0.00029225126	675150.06	176660.81	-0.0007394147	176663.89	675149.6	-0.0011013388
0	0.608251	0.6082484	-4.063953e-10	0.037618108	0.037618108	0	139550.16	139549.56	-9.4866075e-05	675241.6	176306.67	-0.0004202989	176309.75	675241.1	-0.00015055845
0	0.6080622	0.60805976	-3.5397216e-10	0.037476614	0.037476614	0	139506.86	139506.27	-8.4821426e-05	675333.25	175950.81	-0.00032689914	175953.92	675332.9	-0.00021014945
0	0.6078731	0.6078705	-3.3680705e-10	0.037335213	0.037335213	0	139463.45	139462.86	-7.7646684e-05	675424.94	175594.34	-0.00031911582	175597.42	675424.44	-0.00016174697
0	0.60768396	0.6076814	-1.2525883e-11	0.03719379	0.037193794	0	139420.06	139419.47	-1.7538265e-06	675516.3	175238.14	-0.00015955791	175241.25	675515.8	0.00014472097
0	0.6074934	0.60749084	-7.793883e-11	0.037052393	0.037052393	0	139376.34	139375.75	-1.4827806e-05	675608.06	174879.58	-0.00013231632	174882.69	675607.56	1.945828e-05
0	0.6073029	0.6073003	-1.0484628e-10	0.036910992	0.036910992	0	139332.62	139332.03	-2.2640306e-05	675699.6	174521.25	-0.00017707037	174524.38	675699.1	-2.3349938e-05
0	0.60711193	0.60710937	-2.66291e-10	0.036769573	0.036769576	0	139288.83	139288.23	-6.186224e-05	675790.94	174162.66	-0.00015372042	174165.77	675790.44	-0.00021014945
0	0.6069205	0.6069179	-4.952363e-10	0.036628183	0.036628183	0	139244.89	139244.3	-0.00011096939	675882.4	173803.17	-0.0003113325	173806.28	675881.8	-0.00040448902
0	0.6067283	0.60672575	-9.5103925e-11	0.03648668	0.03648668	0	139200.8	139200.23	-2.0567602e-05	675973.75	173442.72	-1.3620797e-05	173445.84	675973.3	-0.00012501946
0	0.60653603	0.60653347	-4.3608628e-10	0.03634526	0.03634526	0	139156.69	139156.11	-9.677934e-05	676065	173082.25	-0.00028798258	173085.31	676064.6	-0.0003385741
0	0.60634327	0.6063407	-2.7139413e-10	0.03620386	0.03620386	0	139112.47	139111.89	-6.090561e-05	676156.2	172721.31	-0.00025295766	172724.4	676155.7	-0.000124533
0	0.6061493	0.60614675	-1.8510471e-10	0.036062464	0.036062464	0	139067.98	139067.39	-4.288903e-05	676247.6	172358.3	-0.00014788294	172361.4	676247.2	-0.00012064134
0	0.6059552	0.6059527	-3.7020942e-10	0.03592104	0.035921045	0	139023.45	139022.86	-7.9719386e-05	676338.9	171995.4	-0.00028019925	171998.5	676338.4	-0.00025174153
0	0.6057614	0.6057588	-1.4288784e-10	0.03577965	0.03577965	0	138978.97	138978.39	-3.376116e-05	676429.9	171632.98	-0.00021987858	171636.1	676429.3	3.745719e-05
0	0.6055659	0.60556334	-3.8319922e-10	0.035638157	0.035638157	0	138934.14	138933.55	-8.5459185e-05	676521.1	171268.17	-0.0003599782	171271.28	676520.56	-0.00016734122
0	0.6053707	0.60536826	-2.7649727e-10	0.03549673	0.03549673	0	138889.34	138888.75	-5.998884e-05	676612	170903.86	-0.00023739104	170906.97	676611.56	-0.0001177226
0	0.6051751	0.6051725	-2.519094e-10	0.035355333	0.035355333	0	138844.44	138843.84	-6.090561e-05	676702.94	170538.94	-0.0003307908	170542.03	676702.5	-5.8374844e-05
0	0.6049785	0.604976	-4.4536472e-10	0.035213944	0.035213947	0	138799.36	138798.78	-0.00010267857	676793.9	170172.88	-0.0003599782	170175.98	676793.5	-0.00029576587
0	0.6047819	0.60477936	-2.644353e-11	0.03507251	0.035072505	0	138754.25	138753.67	6.776148e-07	676884.7	169806.84	-6.615816e-05	169809.95	676884.25	2.9187422e-05
0	0.60458463	0.6045821	-1.8232119e-10	0.034931112	0.03493111	0	138708.98	138708.39	-4.6237245e-05	676975.5	169439.8	-0.00032106164	169442.89	676975.06	4.3294676e-05
0	0.6043873	0.6043848	-2.0226981e-10	0.03478963	0.03478963	0	138663.72	138663.16	-4.591837e-05	677066	169073.12	-2.7241595e-05	169076.22	677065.6	-0.00026463263
0	0.604188	0.6041855	-3.6510628e-10	0.0346482	0.0346482	0	138618.02	138617.42	-9.247449e-05	677157.1	168703.1	-0.00018485368	168706.17	677156.7	-0.00035803238
0	0.60398954	0.603987	-4.017561e-10	0.034506798	0.0345068	0	138572.44	138571.88	-9.327169e-05	677247.6	168334.5	-0.00032300747	168337.61	677247.3	-0.00025295766
0	0.6037903	0.6037877	-1.7721805e-10	0.03436541	0.03436541	0	138526.73	138526.17	-3.88632e-05	677338.2	167965.11	-0.0002218244	167968.19	677337.75	-2.3349938e-05
0	0.6035904	0.6035879	1.9113569e-10	0.034223977	0.034223977	0	138480.89	138480.31	4.2370855e-05	677428.8	167594.72	0.00016344957	167597.83	677428.4	0.00010215598
0	0.60339034	0.60338783	-4.0361176e-11	0.034082577	0.034082577	0	138434.98	138434.4	-1.1399872e-05	677519.2	167224.14	0.00014009963	167227.23	677518.7	-0.00020990621
0	0.60318893	0.6031864	-3.2149766e-10	0.033941098	0.033941094	0	138388.77	138388.2	-7.326212e-05	677609.8	166851.64	-0.00020625778	166854.7	677609.4	-0.00027241593
0	0.6029878	0.60298526	-4.430451e-11	0.033799667	0.033799667	0	138342.62	138342.06	-1.0682398e-05	677700.2	166479.7	-0.00023349938	166482.78	677699.7	0.0001629631
0	0.60278606	0.6027835	-5.390769e-10	0.033658266	0.033658266	0	138296.34	138295.78	-0.00012571747	677790.3	166107.12	-0.00045532378	166110.2	677789.94	-0.0003249533
0	0.6025831	0.6025806	-2.537651e-10	0.03351688	0.03351688	0	138249.8	138249.22	-5.3930165e-05	677880.75	165732.48	-0.00015761208	165735.58	677880.44	-0.00019458281
0	0.602381	0.6023785	-7.654706e-11	0.033375442	0.033375442	0	138203.42	138202.84	-1.2914541e-05	677970.6	165359.56	-0.0001936099	165362.67	677970.3	0.00010507472
0	0.6021757	0.6021732	1.3050114e-09	0.033234045	0.033234045	0	138156.3	138155.73	0.00029998407	678061.44	164981.48	0.0009670766	164984.55	678061.06	0.0008639477
0	0.6019735	0.60197103	-2.5051766e-10	0.03309257	0.03309257	0	138109.9	138109.36	-5.6441328e-05	678150.94	164608.86	-0.0004358655	164611.95	678150.56	7.004981e-05
0	0.60176915	0.6017666	-3.37271e-10	0.032951135	0.032951135	0	138063.02	138062.47	-7.378029e-05	678241.06	164232.61	-0.0001381538	164235.7	678240.6	-0.00029236067
0	0.6015647	0.6015622	-1.7304275e-10	0.032809738	0.032809738	0	138016.11	138015.56	-4.029815e-05	678330.7	163856.73	-9.7291406e-05	163859.83	678330.3	-0.00014788294
0	0.60135835	0.6013558	-2.3706392e-10	0.03266835	0.03266835	0	137968.78	137968.2	-5.5723853e-05	678421	163477.64	-0.0002568493	163480.73	678420.6	-6.22665e-05
0	0.60115254	0.60115004	5.8918044e-11	0.03252695	0.03252695	0	137921.56	137921.02	7.8125e-06	678510.75	163099.78	-4.6699875e-05	163102.88	678510.3	0.00012064134
0	0.60094607	0.6009437	-4.6856078e-11	0.032385513	0.032385513	0	137874.22	137873.64	-1.33529975e-05	678600.4	162721.11	-8.561644e-05	162724.22	678600	1.653954e-05
0	0.600739	0.60073656	-1.3685687e-10	0.032244045	0.032244045	0	137826.7	137826.14	-3.603316e-05	678690.1	162341.45	-2.9187422e-05	162344.52	678689.8	-0.00015566625
0	0.6005315	0.600529	-9.1856474e-11	0.032102644	0.032102644	0	137779.08	137778.52	-1.7538265e-05	678779.7	161961.3	-0.00016150373	161964.39	678779.3	6.372587e-05
0	0.6003234	0.6003209	-1.3500118e-10	0.031961206	0.031961206	0	137731.33	137730.75	-3.348214e-05	678869.2	161580.34	3.891656e-05	161583.42	678868.9	-0.00024103947
0	0.60011494	0.60011256	-1.5726942e-10	0.03181982	0.03181982	0	137683.52	137682.94	-3.4279336e-05	678958.7	161199.19	-0.00022766189	161202.28	678958.3	-2.9187422e-06
0	0.59990555	0.59990305	-1.2108353e-10	0.031678416	0.031678416	0	137635.47	137634.9	-3.140944e-05	679048.2	160816.52	-0.00019069116	160819.61	679047.8	-1.2161426e-05
0	0.5996961	0.5996936	-5.819896e-10	0.03153698	0.03153698	0	137587.4	137586.83	-0.0001322146	679137.4	160433.97	-0.00041640722	160437.05	679137.06	-0.0004280822
0	0.5994862	0.59948367	-3.484051e-10	0.031395514	0.031395514	0	137539.27	137538.69	-7.350127e-05	679226.6	160050.98	-0.00016928704	160054.05	679226.2	-0.00028019925
0	0.599275	0.5992725	-6.5876866e-11	0.031254113	0.031254113	0	137490.81	137490.25	-1.3552296e-05	679316	159665.94	1.3620797e-05	159669.03	679315.6	-7.783312e-05
0	0.5990637	0.59906125	6.123765e-11	0.031112673	0.031112673	0	137442.33	137441.77	1.3552296e-05	679405.1	159281.03	-0.00017901619	159284.11	679404.75	0.00028019925
0	0.59885216	0.59884965	-3.2056982e-10	0.030971289	0.030971287	0	137393.78	137393.22	-7.669005e-05	679494.06	158895.78	-0.0002568493	158898.86	679493.75	-0.0002218244
0	0.59863997	0.5986376	-3.655702e-10	0.030829886	0.030829886	0	137345.12	137344.56	-8.083546e-05	679582.94	158509.97	-0.00026074098	158513.03	679582.56	-0.00025636287
0	0.59842676	0.59842426	-4.987157e-12	0.030688446	0.030688446	0	137296.19	137295.61	-3.786671e-06	679671.94	158122.31	-9.923724e-05	158125.38	679671.6	0.00012064134
0	0.59821296	0.59821045	-3.6139491e-10	0.030546984	0.030546984	0	137247.14	137246.58	-8.581792e-05	679760.94	157734.1	-0.00028019925	157737.17	679760.6	-0.0002585519
0	0.5979994	0.597997	-2.9377833e-10	0.030405583	0.030405583	0	137198.14	137197.6	-6.808036e-05	679849.56	157346.56	-0.0002704701	157349.61	679849.25	-0.00013401892
0	0.5977849	0.59778243	-1.6121274e-11	0.030264158	0.030264158	0	137148.92	137148.36	7.971939e-07	679938.25	156957.5	-1.5566626e-05	156960.58	679937.94	0
0	0.5975698	0.5975675	-1.7675413e-10	0.030122755	0.030122755	0	137099.61	137099.05	-4.2091837e-05	680026.8	156567.95	-0.00016150373	156571.02	680026.44	-0.000104101804
0	0.5973543	0.5973519	-2.9551805e-10	0.029981356	0.029981352	0	137050.14	137049.6	-6.409439e-05	680115.3	156177.72	-0.00033662826	156180.81	680114.94	-4.961862e-05
0	0.5971384	0.5971359	-2.6536315e-10	0.02983993	0.029839925	0	137000.61	137000.03	-5.978954e-05	680203.6	155787.03	-0.00021793276	155790.12	680203.3	-0.00017901619
0	0.5969218	0.5969195	-1.8591657e-10	0.029698454	0.029698454	0	136950.94	136950.36	-4.44037e-05	680291.9	155395.66	-0.00022377024	155398.7	680291.5	-1.5566626e-05
0	0.59670407	0.5967016	-1.6851952e-10	0.029557051	0.029557055	0	136900.97	136900.4	-3.90625e-05	680380.3	155002.36	-0.0003035492	155005.42	680379.94	6.4455555e-05
0	0.59648633	0.5964839	-1.5726942e-10	0.029415624	0.029415624	0	136851	136850.45	-3.3203127e-05	680468.44	154609.28	-8.561644e-05	154612.36	680468.2	-0.00013912671
0	0.596268	0.5962656	-3.7345688e-10	0.029274225	0.029274225	0	136800.92	136800.36	-8.2987885e-05	680556.5	154215.61	-0.00038332815	154218.67	680556.2	-0.000124533
0	0.596049	0.59604657	-9.6959614e-11	0.029132824	0.029132824	0	136750.66	136750.1	-2.9336734e-05	680644.6	153820.83	-0.00029576587	153823.9	680644.25	0.00014569388
0	0.59582984	0.5958274	-2.4123922e-11	0.02899139	0.02899139	0	136700.39	136699.83	-7.971938e-06	680732.44	153426.28	-8.561644e-05	153429.36	680732.1	2.4079623e-05
