# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.59967095	0.59967077	-1.5920044e-10	0.018738298	0.018738298	0	157161.77	157161.72	-3.3333334e-05	651456.44	188083.06	-0.00014838556	188082.98	651456.1	-4.451567e-05
0	0.5991819	0.59918165	-1.0188828e-10	0.018384792	0.018384792	0	157033.58	157033.52	-2.6666667e-05	651624.4	187230.33	-8.903134e-05	187230.25	651624	-3.2644824e-05
0	0.5986902	0.5986899	-2.264184e-11	0.018031232	0.018031234	0	156904.72	156904.66	-6.6666666e-06	651793.6	186372.66	-2.374169e-05	186372.58	651793.25	-5.6386514e-05
0	0.5981946	0.5981944	-1.4504929e-10	0.017677665	0.017677665	0	156774.86	156774.78	-2.6666667e-05	651961.2	185511.36	-0.00014838556	185511.31	651960.75	-1.4838556e-06
0	0.59769785	0.59769756	-3.6226944e-10	0.017324097	0.017324097	0	156644.64	156644.58	-8.875e-05	652129.4	184647.61	-0.00029677112	184647.58	652129	-0.00021961064
0	0.59719497	0.5971947	-1.3585104e-10	0.016970545	0.016970545	0	156512.86	156512.8	-4e-05	652295.75	183777.25	-0.00014245014	183777.2	652295.3	-2.9677112e-05
0	0.5966921	0.59669185	-1.8007339e-10	0.016617028	0.016617028	0	156381.06	156380.98	-5.1666666e-05	652463.06	182905.83	-9.496676e-05	182905.78	652462.7	-0.00014245014
0	0.59618247	0.59618217	-1.5849289e-10	0.016263476	0.016263476	0	156247.52	156247.44	-4.597222e-05	652630.56	182024.92	-0.00016025642	182024.89	652630.1	-9.793447e-05
0	0.59567523	0.595675	-1.5070975e-10	0.015909908	0.015909908	0	156114.56	156114.5	-5.388889e-05	652795.75	181149.64	-0.00011870845	181149.6	652795.3	-0.00012464388
0	0.5951615	0.5951612	-2.3773933e-10	0.015556336	0.015556336	0	155979.92	155979.83	-5.3333333e-05	652961.06	180264.98	-0.00018993352	180264.95	652960.6	-0.00017509496
0	0.5946474	0.5946471	-2.3030997e-10	0.015202789	0.015202789	0	155845.19	155845.14	-5.5555556e-05	653126.25	179380.17	-0.00018993352	179380.14	653125.75	-0.00011574074
0	0.5941284	0.59412813	-2.1226726e-10	0.014849221	0.014849221	0	155709.16	155709.1	-6.222222e-05	653290.8	178488.94	-0.00016619184	178488.9	653290.4	-0.00016619184
0	0.593606	0.5936057	-3.6226944e-10	0.014495701	0.014495701	0	155572.25	155572.16	-8.888889e-05	653455.2	177593.19	-0.00032644824	177593.12	653454.8	-0.00019586894
0	0.5930789	0.59307873	-2.4693758e-10	0.014142148	0.014142148	0	155434.16	155434.06	-6.305556e-05	653619	176691.6	-0.00014245014	176691.55	653618.56	-0.000154321
0	0.5925519	0.5925516	-1.132092e-10	0.013788582	0.013788582	0	155296	155295.92	-3.7777776e-05	653782.1	175790.58	-0.00016619184	175790.56	653781.6	3.2644824e-05
0	0.5920202	0.5920199	-3.396276e-11	0.013435016	0.013435016	0	155156.66	155156.58	-6.6666666e-06	653944.7	174883.7	-3.5612535e-05	174883.69	653944.25	3.5612535e-05
0	0.59148526	0.59148484	-1.0188828e-10	0.013081465	0.013081465	0	155016.45	155016.36	-2.4305555e-05	654107.06	173972.23	-4.748338e-05	173972.23	654106.6	-9.496676e-05
0	0.59094644	0.59094614	-1.132092e-10	0.012727933	0.012727934	0	154875.23	154875.16	-1.9444444e-05	654268.06	173056.9	-0.00010535375	173056.9	654267.6	-6.232194e-05
0	0.59040606	0.5904058	-1.3868127e-10	0.012374368	0.012374368	0	154733.62	154733.55	-3.3333334e-05	654429.4	172139.14	-0.00011870845	172139.12	654428.94	-4.154796e-05
0	0.5898608	0.58986044	-3.8915662e-11	0.012020823	0.012020823	0	154590.7	154590.61	-1.7777778e-05	654590.5	171214.62	-7.71605e-05	171214.62	654590	-3.5612535e-05
0	0.589313	0.5893126	-2.3773933e-10	0.011667254	0.011667254	0	154447.14	154447.05	-5.5555556e-05	654750.44	170287.7	-0.00025522316	170287.7	654750	-3.5612535e-05
0	0.5887601	0.5887597	-6.014239e-11	0.011313713	0.011313713	0	154302.25	154302.14	-2.2222222e-05	654910.3	169353.88	-6.528965e-05	169353.88	654909.9	8.903134e-06
0	0.5882069	0.5882065	-3.1698577e-10	0.0109601505	0.0109601505	0	154157.25	154157.17	-8.611111e-05	655069.25	168420.33	-0.00027896487	168420.34	655068.8	-0.00017212726
0	0.587647	0.58764666	-7.2170867e-11	0.010606599	0.010606599	0	154010.53	154010.44	-6.6666666e-06	655228.06	167477.81	-8.309592e-05	167477.8	655227.56	0
0	0.5870873	0.58708686	0	0.010253058	0.010253058	0	153863.81	153863.73	-7.2222224e-06	655385.3	166536.8	2.9677112e-05	166536.83	655384.8	-3.5612535e-05
0	0.5865213	0.58652097	-7.075575e-11	0.009899495	0.009899495	0	153715.5	153715.42	-1.5555555e-05	655541.94	165587.9	-0.00011870845	165587.94	655541.44	5.9354225e-05
0	0.585954	0.5859536	-1.981161e-10	0.009545933	0.009545933	0	153566.83	153566.73	-4.638889e-05	655699.56	164635.98	-0.00019586894	164636.02	655699.06	-4.451567e-05
0	0.58538264	0.5853823	-1.8113472e-10	0.009192396	0.009192396	0	153417.08	153416.95	-5.0277777e-05	655855.6	163679.97	-0.00016619184	163680	655855.2	-8.309592e-05
0	0.5848058	0.58480537	-1.2453012e-10	0.008838832	0.008838832	0	153265.9	153265.8	-3.861111e-05	656011.2	162716.94	-0.0001305793	162716.98	656010.6	-2.9677112e-05
0	0.5842282	0.5842278	-1.7547426e-10	0.0084852725	0.0084852725	0	153114.53	153114.44	-5.3333333e-05	656165.7	161753.83	-0.0001839981	161753.86	656165.1	-6.528965e-05
0	0.58364314	0.5836427	-6.792552e-11	0.008131738	0.008131738	0	152961.19	152961.1	-2.2222222e-05	656319.5	160780.86	-0.00010683761	160780.9	656318.9	1.7806267e-05
0	0.5830579	0.58305746	-1.8608763e-10	0.007778168	0.007778168	0	152807.81	152807.69	-4.6666668e-05	656473.7	159807.33	-0.000154321	159807.38	656473.06	-6.528965e-05
0	0.58246684	0.5824665	-3.0566485e-10	0.0074246107	0.0074246107	0	152652.94	152652.81	-7.277778e-05	656627.25	158826.4	-0.000308642	158826.45	656626.6	-6.232194e-05
0	0.58187574	0.58187526	-9.6227824e-11	0.007071074	0.007071074	0	152498	152497.86	-3.5555557e-05	656778.75	157847.23	-0.0001839981	157847.3	656778.1	1.4838556e-06
0	0.581277	0.5812766	-1.3019058e-10	0.006717508	0.006717508	0	152341.1	152340.98	-4e-05	656931	156856.84	-7.122507e-05	156856.9	656930.44	-0.00011277303
0	0.5806789	0.58067846	-2.264184e-10	0.006363967	0.006363967	0	152184.31	152184.19	-5.777778e-05	657081.25	155869.1	-0.00024928775	155869.19	657080.6	-1.7806267e-05
0	0.58007383	0.58007336	-7.3585985e-11	0.0060104113	0.0060104113	0	152025.73	152025.62	-2.888889e-05	657230.6	154872.72	-8.903134e-05	154872.8	657230	-0.00010090219
0	0.57946503	0.5794646	-1.2736036e-10	0.0056568566	0.0056568566	0	151866.2	151866.08	-2.0833333e-05	657380.56	153870.48	-0.00012464388	153870.56	657379.9	-5.0451094e-05
0	0.57885253	0.5788521	-3.2759911e-10	0.0053032995	0.0053032995	0	151705.69	151705.56	-8.3611114e-05	657529.1	152864.38	-0.00021961064	152864.47	657528.56	-0.00022554606
0	0.5782377	0.57823724	-1.9387075e-10	0.0049497476	0.0049497476	0	151544.55	151544.42	-4.4444445e-05	657677.56	151855.22	-0.00020032052	151855.28	657677	-4.748338e-05
0	0.5776147	0.5776142	-2.6604163e-10	0.004596198	0.004596198	0	151381.27	151381.11	-6.4444444e-05	657825.6	150834.94	-0.00024928775	150835.03	657824.94	-0.00017212726
0	0.5769942	0.5769937	-2.5896604e-10	0.0042426363	0.0042426363	0	151218.66	151218.52	-6.888889e-05	657971.4	149820.53	-0.00022554606	149820.62	657970.7	-0.00016619184
0	0.5763666	0.5763662	1.132092e-11	0.003889084	0.003889084	0	151054.19	151054.03	-1.1111111e-06	658116.75	148796.48	-0.00014838556	148796.58	658116.1	0.00014838556
0	0.5757341	0.5757336	-1.0188828e-10	0.003535537	0.003535537	0	150888.39	150888.27	-2.611111e-05	658261.1	147766.5	-0.00014245014	147766.61	658260.5	-1.1870845e-05
0	0.5750979	0.57509744	-1.7901206e-10	0.0031819835	0.0031819833	0	150721.67	150721.53	-4.6666668e-05	658405.9	146731.17	-0.0002374169	146731.28	658405.25	-2.374169e-05
0	0.57445985	0.5744593	3.962322e-11	0.0028284283	0.0028284283	0	150554.45	150554.31	1.7777778e-05	658548.2	145695.6	-4.748338e-05	145695.72	658547.5	0.00013354702
0	0.573816	0.5738154	-7.924644e-11	0.0024748738	0.0024748738	0	150385.67	150385.53	-1.7777778e-05	658691.4	144650.81	-2.9677112e-05	144650.94	658690.75	-9.496676e-05
0	0.5731675	0.57316697	-3.396276e-10	0.0021213181	0.0021213181	0	150215.73	150215.61	-7.555555e-05	658832.2	143602.12	-0.00025522316	143602.27	658831.6	-0.00024038462
0	0.57251424	0.57251364	-1.3868127e-10	0.0017677685	0.0017677685	0	150044.53	150044.38	-3.1666666e-05	658974.56	142545.38	-7.122507e-05	142545.52	658973.8	-8.309592e-05
0	0.5718601	0.5718595	-1.2736036e-10	0.0014142141	0.0014142141	0	149873.06	149872.92	-3.0277777e-05	659113.8	141490.11	-0.00013651472	141490.25	659113.1	-5.9354225e-05
0	0.57119644	0.57119584	-1.698138e-10	0.0010606591	0.0010606591	0	149699.17	149699.02	-4.1944444e-05	659253.8	140421.12	-0.00016619184	140421.28	659253.1	-5.9354225e-05
0	0.5705342	0.57053363	-1.981161e-10	0.0007071071	0.0007071071	0	149525.61	149525.44	-5.3333333e-05	659391.06	139356.72	-0.00013651472	139356.88	659390.4	-0.00013206316
0	0.56986564	0.56986505	-5.66046e-11	0.00035355354	0.00035355354	0	149350.4	149350.23	-2.3055556e-05	659527.94	138283.81	-9.496676e-05	138283.98	659527.3	-2.077398e-05
0	0.569193	0.5691924	-6.226506e-11	-5.642513e-17	-5.642513e-17	0	149174.12	149173.95	-1.7777778e-05	659664	137206.11	8.309592e-05	137206.28	659663.3	-0.00019883666
0	0.5685152	0.56851465	-2.9717415e-10	-0.00035355354	-0.00035355354	0	148996.47	148996.31	-8e-05	659800	136121.14	-0.0003442545	136121.33	659799.25	-0.00012464388
0	0.5678336	0.5678329	-2.7736255e-10	-0.0007071071	-0.0007071071	0	148817.81	148817.66	-6.888889e-05	659934.25	135032.56	-0.00013651472	135032.75	659933.5	-0.00019586894
0	0.5671467	0.56714606	-8.49069e-11	-0.0010606591	-0.0010606591	0	148637.81	148637.64	-2.888889e-05	660067.9	133937.36	-0.00017212726	133937.55	660067.06	6.528965e-05
0	0.5664558	0.56645507	1.0188828e-10	-0.0014142141	-0.0014142141	0	148456.73	148456.55	2.1388889e-05	660200.5	132837.34	5.9354225e-05	132837.55	660199.8	0.00012167617
0	0.5657604	0.5657597	-7.3585985e-11	-0.0017677685	-0.0017677685	0	148274.48	148274.31	-2.8333334e-05	660331.44	131732.98	-0.00017212726	131733.22	660330.6	4.154796e-05
0	0.56506	0.5650593	4.528368e-11	-0.0021213181	-0.0021213181	0	148090.94	148090.75	1.9444444e-05	660462.56	130621.195	-5.9354225e-06	130621.414	660461.8	4.748338e-05
0	0.5643566	0.56435597	-1.7547426e-10	-0.0024748738	-0.0024748738	0	147906.61	147906.42	-6e-05	660591.6	129507.51	-0.00016619184	129507.734	660590.8	-0.00010683761
0	0.5636474	0.5636466	-1.5849289e-10	-0.0028284283	-0.0028284283	0	147720.69	147720.5	-4.8888887e-05	660719.56	128386.47	-0.000308642	128386.695	660718.75	5.9354225e-06
0	0.5629344	0.5629337	-2.0943702e-10	-0.0031819835	-0.0031819833	0	147533.86	147533.67	-5.5e-05	660847.3	127260.73	-0.00026264245	127260.97	660846.5	-4.154796e-05
0	0.56221545	0.5622147	-2.83023e-11	-0.003535537	-0.003535537	0	147345.42	147345.23	-1.5555555e-05	660973.6	126127.734	-2.374169e-05	126128	660972.8	-6.528965e-05
0	0.561492	0.56149125	-2.2924863e-10	-0.003889084	-0.003889084	0	147155.84	147155.62	-5.9444443e-05	661099	124989.58	-0.00024928775	124989.86	661098.2	-6.528965e-05
0	0.5607641	0.56076336	-6.792552e-11	-0.0042426363	-0.0042426363	0	146965.06	146964.86	-2e-05	661223.4	123846.055	-0.0001572887	123846.34	661222.56	2.9677112e-05
0	0.56003064	0.5600298	6.084994e-11	-0.004596198	-0.004596198	0	146772.83	146772.62	1.8888888e-05	661347.06	122695.59	-1.038699e-05	122695.89	661346.2	0.00011277303
0	0.5592906	0.55928975	-1.9953122e-10	-0.0049497476	-0.0049497476	0	146578.88	146578.67	-4.0555555e-05	661469.5	121537.02	-0.00018993352	121537.3	661468.7	-4.154796e-05
0	0.5585502	0.55854946	-1.3019058e-10	-0.0053032995	-0.0053032995	0	146384.88	146384.64	-1.7777778e-05	661589.56	120380.54	-0.0002611586	120380.83	661588.7	0.00011277303
0	0.5578024	0.5578015	-1.698138e-10	-0.0056568566	-0.0056568566	0	146188.84	146188.61	-4.2222222e-05	661708.1	119214.82	-0.00016915954	119215.14	661707.3	-6.232194e-05
0	0.5570488	0.55704796	-5.094414e-11	-0.0060104113	-0.0060104113	0	145991.36	145991.12	-2.2222222e-05	661828	118040.055	-4.748338e-05	118040.375	661827.1	-4.748338e-05
0	0.5562921	0.5562912	8.49069e-12	-0.006363967	-0.0063639665	0	145793.03	145792.81	-5.5555556e-06	661945	116863.56	0	116863.89	661944.1	-2.374169e-05
0	0.5555278	0.5555269	-2.3207887e-10	-0.006717508	-0.006717508	0	145592.73	145592.5	-5.3333333e-05	662061.56	115676.99	-0.00023148148	115677.34	662060.7	-8.012821e-05
0	0.55476165	0.55476075	-6.226506e-11	-0.007071074	-0.007071074	0	145391.94	145391.7	-1.6666667e-05	662175.2	114490.75	-1.1870845e-05	114491.1	662174.3	-7.71605e-05
0	0.5539864	0.5539855	-1.8113472e-10	-0.0074246107	-0.0074246107	0	145188.75	145188.52	-5.3333333e-05	662290.06	113290.52	-0.00010683761	113290.89	662289.2	-0.00016025642
0	0.5532092	0.55320835	-1.7547426e-10	-0.007778168	-0.007778168	0	144985.08	144984.84	-4.4444445e-05	662400.9	112091.61	-0.00014245014	112091.99	662400	-9.199905e-05
0	0.5524234	0.55242246	-9.056736e-11	-0.008131738	-0.008131738	0	144779.12	144778.89	-3.3333334e-05	662512.1	110880.32	-7.122507e-05	110880.71	662511.1	-9.793447e-05
0	0.55163383	0.5516329	-1.6132311e-10	-0.0084852725	-0.0084852725	0	144572.19	144571.95	-4.4444445e-05	662623.56	109663.42	-0.0001305793	109663.836	662622.6	-9.793447e-05
0	0.55084157	0.5508406	-2.3207887e-10	-0.008838833	-0.008838832	0	144364.56	144364.3	-6.666667e-05	662730.56	108447.27	-0.00018993352	108447.69	662729.6	-0.0001810304
0	0.5500394	0.5500385	-9.056736e-11	-0.009192396	-0.009192396	0	144154.33	144154.1	-3.1666666e-05	662838.9	107215.984	-3.5612535e-05	107216.4	662837.9	-0.00011277303
0	0.54923445	0.5492335	-5.66046e-11	-0.009545933	-0.009545933	0	143943.38	143943.11	-1.7777778e-05	662944.56	105983.32	-0.00012464388	105983.766	662943.6	-5.9354225e-06
0	0.54842407	0.54842305	-2.0377657e-10	-0.009899495	-0.009899495	0	143730.97	143730.7	-5.3333333e-05	663048.2	104744.99	-0.00025819088	104745.43	663047.25	-6.528965e-05
0	0.5476052	0.5476042	1.0754874e-10	-0.010253058	-0.010253058	0	143516.36	143516.11	3.2222222e-05	663152.4	103494.49	-5.9354225e-06	103494.95	663151.4	0.00016025642
0	0.5467835	0.54678243	-2.8868347e-10	-0.010606599	-0.010606599	0	143301.03	143300.75	-7.055556e-05	663253.6	102242.86	-0.0003679962	102243.336	663252.56	-1.7806267e-05
0	0.5459545	0.54595345	-2.632114e-10	-0.0109601505	-0.0109601505	0	143083.77	143083.5	-6.666667e-05	663352.4	100983.53	-0.0002611586	100984.02	663351.4	-9.793447e-05
0	0.54512125	0.5451202	5.66046e-11	-0.011313713	-0.011313713	0	142865.39	142865.11	1.7777778e-05	663451	99718.26	-1.1870845e-05	99718.766	663450.06	7.71605e-05
0	0.54428226	0.5442812	-1.5849289e-10	-0.011667254	-0.011667254	0	142645.5	142645.2	-3.7777776e-05	663548.06	98446.54	-0.0001839981	98447.06	663547	-2.077398e-05
0	0.5434343	0.5434331	-1.5424753e-10	-0.012020823	-0.012020823	0	142423.27	142422.97	-4.25e-05	663645.6	97161.836	-0.00017806268	97162.36	663644.56	-8.309592e-05
0	0.5425823	0.54258114	-2.1792772e-10	-0.012374368	-0.012374368	0	142199.97	142199.67	-4.388889e-05	663738.5	95876.23	-0.00016619184	95876.77	663737.4	-0.00013354702
0	0.5417248	0.5417236	-9.056736e-11	-0.012727934	-0.012727934	0	141975.23	141974.94	-2.2222222e-05	663830.94	94583.17	-0.00010683761	94583.74	663829.94	2.374169e-05
0	0.54086035	0.54085916	-1.9245565e-10	-0.013081465	-0.013081465	0	141748.69	141748.38	-4.2222222e-05	663922.56	93281.414	-0.00027302944	93282.01	663921.44	5.3418804e-05
0	0.5399904	0.53998923	-1.5566265e-10	-0.013435016	-0.013435016	0	141520.7	141520.38	-5e-05	664012.6	91973.36	-0.0002344492	91973.95	664011.56	-1.1870845e-05
0	0.53911394	0.53911275	-2.1509748e-10	-0.013788582	-0.013788582	0	141290.98	141290.67	-5.4444445e-05	664100.25	90658.59	-0.00025893282	90659.2	664099.2	1.1870845e-05
0	0.53822887	0.5382276	8.49069e-12	-0.014142148	-0.014142148	0	141059.03	141058.69	4.4444446e-06	664188.25	89331.46	-5.3418804e-05	89332.086	664187.1	3.858025e-05
0	0.5373419	0.5373406	-7.3585985e-11	-0.014495701	-0.014495701	0	140826.55	140826.22	-2.2222222e-05	664271.25	88006.6	-0.00016619184	88007.24	664270.2	2.9677112e-05
0	0.5364425	0.5364412	-2.264184e-10	-0.014849221	-0.014849221	0	140590.88	140590.52	-5.6666668e-05	664356.3	86662.54	-0.00018993352	86663.2	664355.25	-0.00011277303
0	0.5355429	0.53554165	-7.6416214e-11	-0.015202789	-0.015202789	0	140355.1	140354.75	-2.2222222e-05	664435.7	85323.76	-0.00012761158	85324.43	664434.5	5.9354225e-06
0	0.5346335	0.53463215	5.66046e-12	-0.015556336	-0.015556336	0	140116.73	140116.4	2.2222223e-06	664515.56	83970.66	1.4838556e-05	83971.34	664514.4	1.7806267e-05
0	0.53371775	0.5337163	-1.698138e-10	-0.015909908	-0.015909908	0	139876.73	139876.38	-4.2222222e-05	664594.06	82609.99	-0.00014838556	82610.695	664592.94	-0.00011277303
0	0.5327953	0.5327939	-1.9245565e-10	-0.016263476	-0.016263476	0	139635	139634.64	-5.777778e-05	664669.75	81242.98	-0.0002611586	81243.71	664668.5	-4.748338e-05
0	0.53186494	0.5318635	-1.0188828e-10	-0.016617028	-0.01661703	0	139391.16	139390.8	-2.388889e-05	664745	79865.11	-0.0002077398	79865.86	664743.8	4.154796e-05
0	0.53092784	0.5309264	-1.2453012e-10	-0.016970545	-0.016970545	0	139145.58	139145.19	-3.5555557e-05	664819.44	78478.766	-0.00014245014	78479.53	664818.2	-4.748338e-05
0	0.5299845	0.52998304	-1.2453012e-10	-0.017324097	-0.017324097	0	138898.31	138897.94	-2.1111111e-05	664890.56	77086.88	-0.00018993352	77087.67	664889.25	6.232194e-05
0	0.52903366	0.52903223	-2.83023e-10	-0.017677665	-0.017677665	0	138649.14	138648.77	-7e-05	664959.75	75686.664	-0.00018993352	75687.48	664958.44	-0.00026709403
0	0.52807796	0.52807647	-1.698138e-11	-0.018031234	-0.018031234	0	138398.67	138398.28	-7.2222224e-06	665025.25	74283.086	-0.00019290124	74283.9	665024	0.00016915954
0	0.52711296	0.5271114	-1.3019058e-10	-0.018384792	-0.018384792	0	138145.77	138145.36	-3.2777778e-05	665090.5	72866.74	-0.00032941595	72867.58	665089.25	0.00014245014
0	0.5261386	0.5261371	-9.6227824e-11	-0.018738298	-0.018738298	0	137890.39	137890	-2.888889e-05	665155.94	71437.25	-0.00018993352	71438.12	665154.6	5.3418804e-05
0	0.5251586	0.52515703	5.66046e-11	-0.019091869	-0.019091867	0	137633.58	137633.17	1.8888888e-05	665217.56	70003.64	-5.6386514e-05	70004.516	665216.25	0.0001572887
0	0.5241732	0.52417165	-3.962322e-11	-0.019445425	-0.019445425	0	137375.33	137374.9	-1.6666667e-05	665275.2	68566.35	-0.00013354702	68567.266	665273.9	5.9354225e-05
0	0.52317923	0.52317756	-1.1886966e-10	-0.01979899	-0.01979899	0	137114.81	137114.39	-2.7777778e-05	665332.56	67117.484	-0.00013948244	67118.414	665331.2	-1.4838556e-05
0	0.52217364	0.522172	-6.792552e-11	-0.020152561	-0.020152561	0	136851.28	136850.84	-2.0277777e-05	665388.2	65653.97	-6.232194e-05	65654.92	665386.9	-2.9677112e-05
0	0.5211636	0.5211619	-1.2453012e-10	-0.020506116	-0.020506116	0	136586.55	136586.11	-3.5555557e-05	665444.06	64183.984	-5.3418804e-05	64184.97	665442.6	-0.00011870845
0	0.52014434	0.5201427	-6.792552e-11	-0.020859638	-0.020859638	0	136319.44	136318.98	-2.2222222e-05	665495.8	62705.36	-0.0001676757	62706.355	665494.3	5.3418804e-05
0	0.5191185	0.5191168	-1.4717197e-10	-0.021213198	-0.021213198	0	136050.6	136050.12	-3.9444443e-05	665543.2	61221.742	-0.00012167617	61222.77	665541.8	-0.00011277303
0	0.518085	0.5180832	-1.8113472e-10	-0.021566771	-0.021566771	0	135779.72	135779.27	-3.7222224e-05	665590.5	59727.45	-0.00014541786	59728.496	665589.06	-7.419278e-05
0	0.51704293	0.5170411	-1.698138e-10	-0.021920301	-0.021920301	0	135506.61	135506.14	-4.777778e-05	665635.8	58223.11	-0.00017509496	58224.184	665634.44	-8.903134e-05
0	0.5159918	0.51598996	-6.792552e-11	-0.022273859	-0.022273859	0	135231.14	135230.66	-1e-05	665679.3	56708.035	-0.00011574074	56709.14	665677.9	2.9677112e-05
0	0.514932	0.51493007	-1.1886966e-10	-0.022627426	-0.022627426	0	134953.38	134952.88	-3.5555557e-05	665719.9	55183.676	-0.00013651472	55184.805	665718.4	-5.9354225e-05
0	0.5138622	0.5138603	-2.1509748e-10	-0.022980949	-0.022980949	0	134673	134672.5	-5.777778e-05	665760.9	53645.03	-0.00021219136	53646.188	665759.3	-7.419278e-05
0	0.5127849	0.512783	-2.83023e-12	-0.023334509	-0.023334509	0	134390.67	134390.16	1.1111111e-06	665795.2	52102.55	-4.748338e-05	52103.74	665793.6	6.528965e-05
0	0.5117	0.51169795	-1.6415334e-10	-0.023688078	-0.023688078	0	134106.31	134105.81	-4.3333333e-05	665829.8	50548.945	-0.00018251424	50550.156	665828.25	-6.528965e-05
0	0.5106074	0.5106055	5.66046e-12	-0.024041645	-0.024041645	0	133820	133819.48	2.2222223e-06	665861.4	48987.832	-4.748338e-05	48989.08	665859.9	4.154796e-05
0	0.5095011	0.5094991	-1.9245565e-10	-0.024395213	-0.024395213	0	133530.05	133529.53	-4.8888887e-05	665893.3	47406.9	-0.00019290124	47408.17	665891.9	-6.825736e-05
0	0.5083905	0.5083884	-2.2075794e-10	-0.024748735	-0.024748735	0	133238.97	133238.42	-6.111111e-05	665918.7	45826.62	-0.00034722223	45827.92	665917.1	3.5612535e-05
0	0.5072676	0.50726557	-2.3773933e-10	-0.025102304	-0.025102304	0	132944.7	132944.14	-5.888889e-05	665943.5	44229.824	-0.00022851377	44231.156	665941.94	-0.00017212726
0	0.5061331	0.506131	-1.6415334e-10	-0.025455868	-0.025455868	0	132647.34	132646.78	-4.3333333e-05	665968.3	42616.65	-0.00027302944	42618.008	665966.7	4.154796e-05
0	0.5049949	0.5049928	-6.792552e-11	-0.025809374	-0.025809374	0	132349.08	132348.5	-1.7777778e-05	665986	41005.523	-0.0002478039	41006.92	665984.3	0.00017212726
0	0.50384057	0.5038383	-1.9245565e-10	-0.02616293	-0.02616293	0	132046.53	132045.95	-4.2777778e-05	666006.1	39369.184	-0.00014838556	39370.617	666004.5	-0.00013651472
0	0.5026821	0.5026798	-5.66046e-11	-0.026516499	-0.026516499	0	131742.9	131742.34	-2e-05	666018.9	37734.547	-0.00014245014	37736.01	666017.2	6.232194e-05
0	0.50151026	0.501508	-2.3773933e-10	-0.026870033	-0.026870033	0	131435.8	131435.2	-6e-05	666032.2	36080.66	-0.00018844967	36082.16	666030.5	-0.00012761158
0	0.50032884	0.5003265	-6.509529e-11	-0.02722359	-0.02722359	0	131126.19	131125.58	-2.2222222e-05	666042.06	34416.75	-0.000277481	34418.29	666040.3	0.0001810304
0	0.49913627	0.49913388	-2.0943702e-10	-0.027577164	-0.027577164	0	130813.625	130813.02	-5.6666668e-05	666049.5	32739.734	-0.00013206316	32741.307	666047.75	-0.00012761158
0	0.4979335	0.4979311	5.66046e-11	-0.02793073	-0.02793073	0	130498.41	130497.77	1.3333333e-05	666054.7	31050.598	-0.00030715813	31052.213	666053	0.00035315764
0	0.4967205	0.49671808	-3.6792992e-11	-0.028284296	-0.028284296	0	130180.51	130179.88	-8.888889e-06	666057.6	29349.348	-0.00024483618	29350.996	666055.94	0.00021367522
0	0.49549586	0.49549338	-1.3585104e-10	-0.028637832	-0.028637832	0	129859.555	129858.914	-4.111111e-05	666057.4	27635.193	-1.4838556e-05	27636.887	666055.56	-0.00020180437
0	0.4942598	0.4942573	-4.528368e-11	-0.028991401	-0.028991401	0	129535.6	129534.945	-1.1111111e-05	666055	25907.006	-0.00022702992	25908.729	666053.2	0.00016025642
0	0.49301252	0.4930099	-8.49069e-11	-0.029344961	-0.029344961	0	129208.71	129208.05	-2.6666667e-05	666049.8	24165.904	-8.754748e-05	24167.668	666048	0
0	0.49175477	0.49175218	6.509529e-11	-0.029698443	-0.029698443	0	128879.086	128878.4	1.6666667e-05	666041.6	22413.195	2.0403015e-05	22415.004	666039.8	0.00011277303
0	0.49048412	0.49048144	-1.1037897e-10	-0.030052014	-0.030052014	0	128546.06	128545.37	-3e-05	666031	20644.842	-0.00018696582	20646.7	666029.1	5.9354225e-05
0	0.48920166	0.48919892	-7.3585985e-11	-0.030405577	-0.030405577	0	128209.96	128209.26	-2.0555555e-05	666017.5	18862.89	-0.00031012582	18864.791	666015.7	0.00022554606
0	0.48790708	0.4879043	-9.6227824e-11	-0.030759117	-0.030759117	0	127870.695	127869.95	-2.2222222e-05	666001.2	17066.816	-5.3418804e-05	17068.764	665999.3	-9.496676e-05
0	0.4865994	0.4865966	-6.792552e-11	-0.031112673	-0.031112673	0	127527.98	127527.25	-1.5555555e-05	665982.7	15254.544	-0.00018844967	15256.538	665980.75	0.00012761158
0	0.4852795	0.48527664	-2.7170208e-10	-0.031466246	-0.03146625	0	127182.05	127181.31	-7.3333336e-05	665960.8	13428.376	-9.496676e-05	13430.417	665958.94	-0.00027302944
0	0.48394555	0.48394263	-8.49069e-11	-0.031819817	-0.031819817	0	126832.445	126831.695	-2.7222222e-05	665936.06	11585.61	-0.00018993352	11587.698	665934.1	4.748338e-05
0	0.48259997	0.48259705	4.528368e-11	-0.032173384	-0.032173384	0	126479.82	126479.03	8.888889e-06	665909	9728.789	-0.00014838556	9730.927	665907.06	0.00021367522
0	0.48123914	0.48123613	-5.094414e-11	-0.03252695	-0.03252695	0	126123.16	126122.375	-1.2222222e-05	665878.7	7853.8965	-9.793447e-05	7856.0864	665876.7	2.374169e-05
