# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65686697	0.6568607	-2.8887743e-11	0.018384779	0.018384779	0	69689.47	69688.81	-4.783079e-06	602937.1	316671.56	-4.4941018e-05	316676.5	602933.5	3.0015706e-05
0	0.6564159	0.6564097	-3.5265182e-10	0.018031219	0.018031219	0	69641.63	69640.97	-3.689249e-05	603414.25	315562.97	-0.00029418655	315567.97	603410.7	-0.00019740884
0	0.65595365	0.65594745	-8.085691e-10	0.017677676	0.017677676	0	69592.586	69591.92	-8.300895e-05	603901.3	314428.78	-0.0006543173	314433.94	603897.6	-0.0005076407
0	0.6554869	0.6554805	-5.3086163e-10	0.017324107	0.017324107	0	69543.06	69542.38	-5.7274618e-05	604389	313287.38	-0.00047247915	313292.62	604385.4	-0.00033016753
0	0.6550135	0.65500706	-4.942422e-10	0.016970549	0.016970549	0	69492.84	69492.15	-5.1684383e-05	604880.06	312133.56	-0.00043682792	312138.9	604876.25	-0.00028232756
0	0.65452963	0.6545231	-3.0130434e-10	0.016617034	0.016617034	0	69441.51	69440.8	-3.0153737e-05	605379.06	310957	-0.0003975602	310962.38	605375.44	-2.029758e-05
0	0.654051	0.6540444	-2.9243832e-10	0.016263476	0.016263476	0	69390.73	69390.016	-3.571378e-05	605865.94	309799.94	-0.00026858397	309805.4	605862.2	-0.0001924578
0	0.65355587	0.65354913	-4.3799867e-10	0.01590991	0.01590991	0	69338.195	69337.47	-4.209086e-05	606368.56	308603.97	-0.00045973537	308609.53	606364.8	-0.00012265638
0	0.65306	0.65305316	-4.718407e-10	0.015556336	0.015556336	0	69285.586	69284.875	-5.0955532e-05	606866.5	307411.94	-0.00050738343	307417.56	606862.6	-0.00017092715
0	0.65255857	0.6525518	-3.6708808e-10	0.015202784	0.015202784	0	69232.38	69231.664	-3.900434e-05	607365.8	306210.47	-0.00042914395	306216.22	607361.94	-9.202672e-05
0	0.6520563	0.65204924	-5.7716215e-10	0.014849219	0.014849219	0	69179.1	69178.35	-5.8380752e-05	607860.75	305012.22	-0.00044941672	305017.97	607856.8	-0.00036322878
0	0.6515428	0.65153563	-1.9482733e-10	0.014495703	0.014495703	0	69124.61	69123.87	-2.3036273e-05	608364	303789.97	-0.00019999477	303795.84	608360	-5.4132914e-05
0	0.6510237	0.6510165	-8.716052e-10	0.01414215	0.01414215	0	69069.55	69068.78	-9.0176036e-05	608868.44	302558.72	-0.00069555076	302564.72	608864.4	-0.00051894854
0	0.6504925	0.6504853	-4.9977805e-10	0.013788582	0.013788582	0	69013.195	69012.414	-5.4417902e-05	609381.94	301301.56	-0.0005605042	301307.66	609377.9	-0.00016409392
0	0.64996636	0.649959	-4.1592688e-10	0.013435014	0.013435014	0	68957.375	68956.586	-4.1029773e-05	609883.44	300063.3	-0.000488347	300069.47	609879.3	-0.00010013689
0	0.6494272	0.6494197	-6.6403266e-10	0.01308146	0.01308146	0	68900.18	68899.375	-6.762112e-05	610394.9	298796.97	-0.00051501964	298803.28	610390.75	-0.00041477283
0	0.6488836	0.64887613	-1.1227551e-09	0.012727938	0.012727938	0	68842.49	68841.7	-0.00011700802	610905.6	297525.1	-0.0010190547	297531.44	610901.5	-0.0005888257
0	0.64832675	0.6483191	-3.855318e-10	0.012374373	0.012374373	0	68783.41	68782.6	-4.0837585e-05	611426.44	296224.5	-0.00042027666	296230.94	611422.25	-0.00012737137
0	0.64777476	0.647767	-4.930025e-10	0.012020823	0.012020823	0	68724.85	68724.03	-4.9807557e-05	611935.44	294942.62	-0.00034854113	294949.16	611931.2	-0.000355435
0	0.6472057	0.64719796	-6.9757167e-10	0.011667253	0.011667253	0	68664.48	68663.66	-7.097006e-05	612459	293622.4	-0.00057131797	293629.03	612454.7	-0.0004260839
0	0.64663833	0.64663035	-6.261378e-10	0.011313708	0.011313708	0	68604.28	68603.445	-6.894828e-05	612972.94	292313.88	-0.0006632318	292320.66	612968.56	-0.00028987185
0	0.6460561	0.6460481	-3.5657588e-10	0.010960145	0.010960145	0	68542.516	68541.664	-3.321095e-05	613499.2	290972.5	-0.00038944412	290979.3	613494.75	-7.204174e-05
0	0.6454769	0.6454688	-9.1645647e-10	0.010606605	0.010606605	0	68481.07	68480.22	-9.608121e-05	614015.4	289645.4	-0.0007946917	289652.34	614011	-0.0005652104
0	0.644885	0.6448768	-1.1545368e-09	0.010253061	0.010253061	0	68418.27	68417.4	-0.00011751759	614540	288291.9	-0.001000135	288298.97	614535.56	-0.0006225229
0	0.64428675	0.64427847	-3.2636055e-10	0.009899497	0.009899497	0	68354.8	68353.92	-3.5100245e-05	615065.4	286928.9	-0.00043678656	286936	615060.9	-1.6006588e-05
0	0.6436811	0.6436727	-1.4561516e-10	0.0095459325	0.0095459325	0	68290.55	68289.66	-1.4808022e-05	615592.94	285553.47	-0.0001922923	285560.66	615588.3	4.7239126e-05
0	0.64306796	0.64305943	-5.3545157e-10	0.009192389	0.009192389	0	68225.49	68224.6	-5.8614663e-05	616122.25	284165.53	-0.00048169077	284172.84	616117.75	-0.0002913641
0	0.64244604	0.6424374	-4.8911475e-10	0.008838838	0.008838838	0	68159.51	68158.59	-4.7796526e-05	616655	282762.03	-0.00058507617	282769.47	616650.4	-8.403975e-05
0	0.64181864	0.64181006	-1.4082419e-10	0.008485274	0.008485274	0	68092.96	68092.02	-1.2061894e-05	617186.9	281351.75	-0.00025159807	281359.3	617182.25	8.956978e-05
0	0.6411834	0.6411745	-9.1652885e-10	0.008131738	0.008131738	0	68025.55	68024.61	-9.905851e-05	617721.1	279927.94	-0.0007994181	279935.56	617716.4	-0.00052786904
0	0.640535	0.64052606	-7.33082e-10	0.007778168	0.007778168	0	67956.76	67955.81	-7.532632e-05	618263.44	278477.8	-0.0007393841	278485.6	618258.75	-0.0002797986
0	0.63988996	0.6398808	-1.4949758e-10	0.0074246093	0.0074246093	0	67888.32	67887.36	-1.4210806e-05	618794.8	277043.06	-0.00014563875	277051	618790.06	-3.1695512e-05
0	0.63922995	0.63922083	-9.960298e-10	0.007071075	0.007071075	0	67818.305	67817.336	-0.00010391273	619335.5	275578.38	-0.0008101817	275586.44	619330.7	-0.00060504355
0	0.6385575	0.63854825	-9.301125e-10	0.006717507	0.006717507	0	67746.96	67745.98	-0.00010111914	619882.75	274089.56	-0.0008930115	274097.7	619877.94	-0.0004759816
0	0.63788825	0.63787884	-2.4849683e-10	0.006363969	0.006363969	0	67675.95	67674.97	-2.4828687e-05	620419.9	272615.47	-0.00037816196	272623.7	620415	5.656567e-06
0	0.6371996	0.63719004	-1.9716251e-10	0.0060104113	0.0060104113	0	67602.9	67601.89	-2.3162609e-05	620970.25	271100.78	-0.00021947298	271109.16	620965.3	-6.452617e-05
0	0.63651395	0.6365043	-6.756119e-10	0.005656854	0.005656854	0	67530.14	67529.125	-6.8880996e-05	621510.75	269600.28	-0.00053273956	269608.78	621505.8	-0.00041573436
0	0.63581455	0.6358049	3.1764336e-10	0.0053033023	0.0053033023	0	67455.96	67454.92	3.5361267e-05	622058.1	268073.66	0.00010967608	268082.28	622053.1	0.0003787021
0	0.6351069	0.635097	-8.5730956e-10	0.0049497485	0.0049497485	0	67380.875	67379.82	-9.362575e-05	622608.75	266532.12	-0.0007973561	266540.9	622603.75	-0.00045089348
0	0.63438207	0.63437206	-5.087395e-10	0.0045961947	0.0045961947	0	67303.97	67302.91	-5.2411087e-05	623166.3	264959.56	-0.0004426392	264968.47	623161.25	-0.0002626703
0	0.6336624	0.63365227	-3.4367845e-10	0.004242637	0.004242637	0	67227.625	67226.55	-3.7743463e-05	623713	263405.28	-0.00034758754	263414.34	623707.9	-0.00015800752
0	0.6329266	0.63291633	-1.5578148e-10	0.003889084	0.003889084	0	67149.56	67148.46	-1.3490856e-05	624268.75	261819.28	-1.0840918e-05	261828.45	624263.56	-0.00017135768
0	0.632182	0.63217163	-7.604047e-10	0.0035355375	0.0035355375	0	67070.56	67069.46	-8.0794445e-05	624825.56	260219.94	-0.0007924192	260229.17	624820.44	-0.0003599452
0	0.6314282	0.6314177	-1.098527e-09	0.0031819844	0.0031819844	0	66990.59	66989.47	-0.00011484565	625384.5	258605.53	-0.0008693867	258615	625379.3	-0.0006845132
0	0.63066524	0.6306546	-3.2964922e-10	0.002828427	0.002828427	0	66909.65	66908.516	-3.756165e-05	625944.8	256976.97	-0.0004105799	256986.58	625939.5	-7.8606965e-05
0	0.6298931	0.62988234	-5.950904e-11	0.0024748743	0.0024748743	0	66827.72	66826.58	-7.121902e-06	626506.44	255334.19	-0.00016769252	255343.95	626501.1	5.3951568e-05
0	0.6291105	0.6290996	-1.9834687e-10	0.0021213186	0.0021213186	0	66744.695	66743.54	-2.1144331e-05	627070.56	253674.23	-0.00033274316	253684.17	627065.2	8.165585e-05
0	0.6283181	0.62830704	-7.4900885e-10	0.0017677688	0.0017677688	0	66660.625	66659.445	-8.084757e-05	627636.44	251998.86	-0.00041677488	252008.88	627630.94	-0.0006748601
0	0.6275156	0.6275044	-4.6355858e-10	0.0014142134	0.0014142134	0	66575.484	66574.3	-4.9353843e-05	628204.44	250307.25	-0.0006307033	250317.45	628199	-3.0229017e-05
0	0.6266957	0.6266843	-7.444727e-10	0.0010606593	0.0010606593	0	66488.51	66487.3	-7.6660785e-05	628780.3	248583.28	-0.0006080781	248593.69	628774.75	-0.00042971305
0	0.62587875	0.6258673	-8.3030555e-10	0.0007071067	0.0007071067	0	66401.82	66400.6	-8.884039e-05	629346.06	246873.62	-0.0007661211	246884.2	629340.5	-0.00040879234
0	0.6250377	0.62502605	-4.0586065e-10	0.00035355336	0.00035355336	0	66312.6	66311.36	-4.5267807e-05	629925.75	245116.36	-0.0003405992	245127.08	629920.2	-0.00027290982
0	0.6241927	0.62418073	-5.893924e-10	-5.642513e-17	-5.642513e-17	0	66222.945	66221.69	-6.0552098e-05	630501.5	243357.38	-0.0005315646	243368.28	630495.7	-0.00027787883
0	0.62334365	0.6233316	-5.288838e-10	-0.00035355336	-0.00035355336	0	66132.86	66131.59	-5.3578486e-05	631072.6	241597.39	-0.00048395712	241608.5	631066.8	-0.00022813947
0	0.6224686	0.6224564	-5.960844e-10	-0.0007071067	-0.0007071067	0	66040.02	66038.73	-6.0039216e-05	631658.8	239785.89	-0.0006135975	239797.12	631653	-0.0002452043
0	0.6215897	0.6215773	-9.266887e-10	-0.0010606593	-0.0010606593	0	65946.78	65945.47	-0.00010392441	632240.7	237973.52	-0.0009915513	237984.97	632234.8	-0.00038110546
0	0.6207051	0.62069255	-1.6019357e-10	-0.0014142134	-0.0014142134	0	65852.94	65851.61	-1.5979062e-05	632819.1	236156.47	-0.00034753373	236168.11	632813.1	0.00013299483
0	0.619796	0.6197832	-7.9527884e-10	-0.0017677688	-0.0017677688	0	65756.47	65755.13	-8.473024e-05	633407.7	234294.81	-0.00068588485	234306.67	633401.7	-0.00048396544
0	0.61888015	0.61886716	-6.717223e-10	-0.0021213186	-0.0021213186	0	65659.31	65657.94	-7.0437745e-05	633999.9	232420.16	-0.00070739276	232432.25	633993.9	-0.00022609718
0	0.61796004	0.61794686	5.4949302e-11	-0.0024748743	-0.0024748743	0	65561.69	65560.3	2.768088e-06	634585.7	230546	0.00011127017	230558.3	634579.56	-1.8982199e-05
0	0.6170103	0.616997	-6.3623234e-10	-0.002828427	-0.002828427	0	65460.945	65459.527	-6.350886e-05	635184.9	228617.12	-0.0006214666	228629.6	635178.75	-0.00025060988
0	0.6160638	0.6160502	-4.4841775e-10	-0.0031819844	-0.0031819844	0	65360.51	65359.07	-4.8050253e-05	635777.4	226699.14	-0.0004360949	226711.83	635771.06	-0.00022040242
0	0.6150874	0.61507356	-7.152618e-10	-0.0035355375	-0.0035355375	0	65256.93	65255.47	-7.812193e-05	636380.1	224729.34	-0.00063932064	224742.27	636373.75	-0.00040895265
0	0.61411405	0.61410004	-6.8904926e-10	-0.003889084	-0.003889084	0	65153.664	65152.184	-7.132937e-05	636974.8	222771.75	-0.00077665196	222785	636968.44	-0.0001677115
0	0.61311615	0.6131019	-8.144127e-12	-0.004242637	-0.004242637	0	65047.793	65046.285	-1.3579381e-06	637580.2	220768.94	-0.00044707977	220782.39	637573.75	0.00045004845
0	0.61209816	0.6120837	-7.174538e-10	-0.0045961947	-0.0045961947	0	64939.793	64938.26	-7.466663e-05	638193.3	218730.4	-0.00056943385	218744.16	638186.9	-0.00044607124
0	0.61107206	0.6110574	-3.3805267e-10	-0.0049497485	-0.0049497485	0	64830.938	64829.367	-3.7008842e-05	638803.6	216683.31	-0.00029006085	216697.3	638797.06	-0.0001781844
0	0.61003745	0.61002254	4.297461e-11	-0.0053033023	-0.0053033023	0	64721.168	64719.566	9.4272555e-06	639411.5	214626.67	-0.00017027007	214640.94	639404.9	0.00028390685
0	0.60898095	0.60896564	-3.8326556e-10	-0.005656854	-0.005656854	0	64609.07	64607.457	-3.920041e-05	640027.7	212531.06	-0.0006229867	212545.6	640020.9	0.00010680858
0	0.6078977	0.60788214	-6.068892e-10	-0.0060104113	-0.0060104113	0	64494.145	64492.504	-6.4519656e-05	640655.25	210386.61	-0.00050974666	210401.47	640648.4	-0.00034413746
0	0.6068139	0.6067982	7.027643e-11	-0.006363969	-0.006363969	0	64379.16	64377.49	8.2565e-06	641273.4	208250.83	-0.0002540811	208266.02	641266.56	0.00039478284
0	0.6056988	0.6056828	-6.9092876e-10	-0.006717507	-0.006717507	0	64260.855	64259.156	-7.606533e-05	641903.9	206059.05	-0.0007588029	206074.52	641896.8	-0.000280235
0	0.60456973	0.6045534	-5.100768e-10	-0.007071075	-0.007071075	0	64141.07	64139.34	-5.8537476e-05	642539.94	203841.95	-0.00063842407	203857.81	642532.8	-0.00011047731
0	0.60343117	0.6034144	-9.764966e-10	-0.0074246093	-0.0074246093	0	64020.266	64018.496	-0.00010438053	643170.5	201616.83	-0.0011414175	201633.03	643163.4	-0.00024332036
0	0.6022567	0.6022396	-4.3330842e-10	-0.007778168	-0.007778168	0	63895.67	63893.855	-4.5445297e-05	643818.4	199324.34	-0.0005504783	199340.97	643811.1	-6.355676e-05
0	0.60107017	0.6010527	-5.708356e-10	-0.008131738	-0.008131738	0	63769.793	63767.945	-6.469291e-05	644464.44	197016.84	-0.0006773923	197033.88	644457	-0.0001798541
0	0.59987175	0.599854	-7.300172e-10	-0.008485274	-0.008485274	0	63642.65	63640.754	-7.644745e-05	645108.6	194694.39	-0.0007013009	194711.81	645101.1	-0.0003423689
0	0.5986406	0.5986223	-7.837956e-10	-0.008838838	-0.008838838	0	63512.027	63510.09	-8.37016e-05	645766.4	192312.47	-0.0005673131	192330.38	645758.8	-0.00058815297
0	0.59738696	0.5973684	-7.8278016e-11	-0.009192389	-0.009192389	0	63379.027	63377.043	-7.716055e-06	646429.4	189894.03	-0.00015903325	189912.33	646421.7	0.00011318958
0	0.5961107	0.59609157	-9.217756e-10	-0.0095459325	-0.0095459325	0	63243.617	63241.598	-9.4457864e-05	647097.56	187438.55	-0.0007652612	187457.4	647089.75	-0.0005172425
0	0.5948075	0.5947879	-3.802646e-10	-0.009899497	-0.009899497	0	63105.36	63103.28	-4.0962233e-05	647773.94	184937.14	-0.00042160775	184956.56	647766.06	-0.00012168029
0	0.59346837	0.5934483	-3.1569986e-10	-0.010253061	-0.010253061	0	62963.28	62961.145	-3.0131203e-05	648464.06	182371.7	-0.00043482578	182391.72	648455.9	-8.009881e-06
0	0.5921092	0.5920885	-2.000802e-10	-0.010606605	-0.010606605	0	62819.09	62816.895	-2.1941747e-05	649155.8	179776.5	-0.0003694112	179797.14	649147.44	6.230149e-05
0	0.5907211	0.59069985	-6.10938e-10	-0.010960145	-0.010960145	0	62671.816	62669.56	-6.197638e-05	649855.56	177132.7	-0.00059622683	177153.98	649847.06	-0.00026003912
0	0.58931094	0.589289	-4.800835e-10	-0.011313708	-0.011313708	0	62522.195	62519.875	-4.5075973e-05	650557.75	174455.55	-0.00068944687	174477.48	650549.1	5.0774357e-05
0	0.58784634	0.58782375	-2.1870647e-10	-0.011667253	-0.011667253	0	62366.82	62364.426	-1.9988853e-05	651284.5	171677.55	-0.00032133146	171700.31	651275.6	5.762706e-05
0	0.58635604	0.5863327	-9.596026e-10	-0.012020823	-0.012020823	0	62208.703	62206.227	-0.00010013839	652015	168859.81	-0.0009611308	168883.39	652005.94	-0.00037803146
0	0.58483577	0.5848117	-8.527227e-10	-0.012374373	-0.012374373	0	62047.43	62044.867	-9.1468915e-05	652751.6	165994.06	-0.0008217332	166018.55	652742.25	-0.0004158286
0	0.58326286	0.5832378	-9.627047e-10	-0.012727938	-0.012727938	0	61880.543	61877.887	-0.00010024686	653509.2	163033.31	-0.00083248946	163058.78	653499.56	-0.00056055887
0	0.5816452	0.5816191	-7.485879e-10	-0.01308146	-0.01308146	0	61708.91	61706.156	-7.714495e-05	654281.25	159995.36	-0.000843028	160021.95	654271.4	-0.0001816928
0	0.579965	0.57993805	-6.852808e-10	-0.013435014	-0.013435014	0	61530.67	61527.8	-7.259341e-05	655078.3	156845.12	-0.0008418245	156872.88	655068.1	-8.092219e-05
0	0.57824075	0.5782124	-6.8422623e-10	-0.013788582	-0.013788582	0	61347.73	61344.72	-7.087726e-05	655887.56	153620.25	-0.00087097386	153649.52	655877	-0.00011069938
0	0.5764667	0.5764369	-3.274527e-10	-0.01414215	-0.01414215	0	61159.516	61156.36	-3.406518e-05	656711.06	150311.48	-0.00044784925	150342.25	656700.2	-1.2145503e-05
0	0.57461244	0.5745811	-4.1382078e-10	-0.014495703	-0.014495703	0	60962.785	60959.465	-4.2751413e-05	657567.25	146857.55	-0.0004295172	146890.14	657555.9	-0.00012543706
0	0.5726773	0.5726442	-8.820349e-10	-0.014849219	-0.014849219	0	60757.492	60753.97	-9.5583244e-05	658454.4	143259.3	-0.0010144719	143293.94	658442.56	-0.0002778733
0	0.57064974	0.5706142	-3.1060654e-10	-0.015202784	-0.015202784	0	60542.367	60538.605	-3.395012e-05	659377.75	139494.61	-0.0004993113	139531.81	659365.3	6.9802845e-05
0	0.5685172	0.568479	-5.2656246e-10	-0.015556336	-0.015556336	0	60316.12	60312.074	-5.4305805e-05	660342	135541.86	-0.0006998848	135582.02	660328.75	-4.4129007e-05
0	0.5662319	0.5661903	-2.9733474e-10	-0.01590991	-0.01590991	0	60073.668	60069.246	-2.9911313e-05	661372.8	131307.83	-0.00065230654	131351.94	661358.5	0.00022806512
0	0.56382626	0.5637805	-6.837795e-10	-0.016263476	-0.016263476	0	59818.438	59813.594	-6.9566064e-05	662445.9	126862.195	-0.0007869378	126910.91	662430.56	-0.0001331198
0	0.5611802	0.56112856	-5.8627525e-10	-0.016617034	-0.016617034	0	59537.707	59532.23	-6.220073e-05	663626.5	121970.37	-0.00080481044	122025.75	663609.56	-2.2899982e-05
0	0.5582248	0.55816406	-2.8649613e-10	-0.016970549	-0.016970549	0	59224.16	59217.72	-3.0751286e-05	664944.2	116505.086	-0.00055676524	116570.55	664924.56	0.00018311158
0	0.5548403	0.55476475	-6.830036e-10	-0.017324107	-0.017324107	0	58865.094	58857.07	-6.800485e-05	666450.3	110243.96	-0.00071471755	110326.21	666426.7	-0.00024253584
0	0.55061173	0.55050164	-2.5016075e-10	-0.017677676	-0.017677676	0	58416.465	58404.785	-2.8120709e-05	668343.25	102392.3	-0.0005800968	102513.18	668310	0.00021002108
0	0.33008045	0.3300653	-4.3099066e-10	-0.018031219	-0.018031219	0	35019.473	35017.863	-4.68867e-05	567279.8	-105182.02	-1.3294491e-05	-105167.15	567273.44	-0.00059556105
0	0.3274101	0.32740393	-3.890775e-10	-0.018384779	-0.018384779	0	34736.164	34735.51	-3.9757477e-05	566264.75	-107895.15	-0.0007676125	-107890.65	566260.6	0.00024166648
0	0.3246918	0.32468578	-6.0044475e-10	-0.018738296	-0.018738296	0	34447.777	34447.13	-6.6092536e-05	565246.75	-110682.52	-0.00081787177	-110678.16	565242.6	-8.9359724e-05
0	0.32195997	0.3219538	-1.3365001e-10	-0.019091865	-0.019091865	0	34157.938	34157.29	-1.38998075e-05	564224.06	-113484.62	-0.00028008362	-113480.12	564219.94	0.00010563152
0	0.31919882	0.3191926	-4.833543e-10	-0.019445425	-0.019445425	0	33865	33864.336	-4.907453e-05	563185.94	-116312.17	-0.00042311227	-116307.555	563181.75	-0.00024686902
0	0.3164153	0.31640896	-3.0550512e-10	-0.019798994	-0.019798994	0	33569.688	33569.01	-3.3010834e-05	562134.4	-119157.664	-0.00047926715	-119152.914	562130.2	5.2637413e-05
0	0.31361523	0.31360868	-2.260092e-10	-0.020152563	-0.020152563	0	33272.61	33271.92	-2.3181938e-05	561077.06	-122020.69	-0.00040094348	-122015.77	561072.9	7.903209e-05
0	0.31078058	0.31077397	-2.0123958e-10	-0.020506121	-0.020506121	0	32971.88	32971.18	-1.981067e-05	560002.06	-124914.29	-0.00042284856	-124909.234	559997.9	0.00013708237
0	0.30793706	0.30793035	-1.08730185e-10	-0.020859648	-0.020859648	0	32670.193	32669.484	-8.9413525e-06	558922.9	-127816.18	-0.00026153278	-127810.97	558918.6	0.00011046272
0	0.30506185	0.305055	-3.0752903e-10	-0.02121321	-0.02121321	0	32365.152	32364.426	-3.0117855e-05	557830.3	-130749.07	-0.00057742523	-130743.71	557826	0.0001619837
0	0.30216244	0.3021555	-3.6717923e-10	-0.02156678	-0.02156678	0	32057.547	32056.807	-3.6378144e-05	556726.5	-133704.61	-0.000839455	-133699.08	556722.25	0.0003658148
0	0.29924026	0.2992331	-7.34082e-11	-0.02192029	-0.02192029	0	31747.52	31746.768	-6.494012e-06	555609.44	-136678.83	-0.00039419992	-136673.14	555605.2	0.00032274408
0	0.29628998	0.2962827	-2.1213711e-10	-0.022273848	-0.022273848	0	31434.514	31433.744	-2.2429436e-05	554483.6	-139683.61	-0.0006015736	-139677.73	554479.44	0.0002957115
0	0.29331347	0.29330602	-2.0499458e-10	-0.022627415	-0.022627415	0	31118.723	31117.938	-1.8952716e-05	553344.2	-142711.47	-0.0006220942	-142705.42	553339.9	0.0003684134
0	0.29030904	0.2903015	-1.6126842e-10	-0.022980943	-0.022980943	0	30799.979	30799.176	-1.8836052e-05	552194.2	-145767.72	-0.0005361335	-145761.48	552189.8	0.00031399992
0	0.28726825	0.28726053	-3.6770148e-10	-0.023334507	-0.023334507	0	30477.365	30476.545	-4.0921957e-05	551028.25	-148859.12	-0.00057878887	-148852.67	551023.9	3.189067e-05
0	0.28420743	0.2841995	-1.8497003e-10	-0.023688078	-0.023688078	0	30152.63	30151.793	-1.835829e-05	549855.6	-151971.86	-0.0005366705	-151965.2	549851.2	0.00030108442
0	0.2811144	0.28110632	-2.063412e-10	-0.024041645	-0.024041645	0	29824.48	29823.623	-2.029675e-05	548669.25	-155115.95	-0.0006284759	-155109.05	548664.9	0.00036188317
0	0.2779891	0.27798083	1.4111232e-12	-0.024395214	-0.024395214	0	29492.908	29492.031	-2.630949e-06	547469.06	-158291.5	-0.0006211653	-158284.38	547464.7	0.000633556
0	0.27483168	0.2748232	-1.9351343e-10	-0.024748746	-0.024748746	0	29157.924	29157.025	-2.1202886e-05	546258.4	-161501.38	-0.00032196933	-161494.02	546253.94	6.8520196e-05
0	0.2716367	0.27162805	-2.6337849e-10	-0.025102314	-0.025102314	0	28818.955	28818.03	-2.6997199e-05	545033.94	-164750.19	-0.00035049894	-164742.55	545029.4	1.3129318e-05
0	0.26840472	0.2683958	-1.0933786e-10	-0.025455875	-0.025455875	0	28476.064	28475.117	-1.2789555e-05	543797.25	-168038.55	-0.00055036886	-168030.64	543792.7	0.00041658667
0	0.26513514	0.26512596	-1.1798525e-10	-0.025809359	-0.025809359	0	28129.18	28128.21	-1.0861085e-05	542547.4	-171366.4	-0.0003692529	-171358.22	542542.75	0.00024931878
0	0.26182294	0.26181355	-1.376119e-10	-0.02616292	-0.02616292	0	27777.773	27776.775	-1.1525378e-05	541283.56	-174739.94	-0.00058566773	-174731.42	541278.9	0.00041599924
0	0.25848147	0.2584718	-2.1276907e-10	-0.026516493	-0.026516493	0	27423.268	27422.24	-2.1626205e-05	540010.8	-178145.64	-0.00049518386	-178136.77	540006.1	0.00021136452
0	0.25508472	0.2550747	-3.1557976e-10	-0.026870027	-0.026870027	0	27062.893	27061.834	-3.3843593e-05	538722.94	-181613.62	-0.00060386973	-181604.42	538718.2	0.00013831523
0	0.2516448	0.25163445	-1.3392976e-10	-0.02722359	-0.02722359	0	26697.938	26696.844	-1.2887068e-05	537422.9	-185129.72	-0.0005816443	-185120.1	537418	0.00042522151
0	0.24815546	0.24814478	-1.3825271e-10	-0.027577164	-0.027577164	0	26327.744	26326.61	-1.7054002e-05	536109.94	-188702.4	-0.00058950647	-188692.36	536105.1	0.00038760476
0	0.2446097	0.24459866	-2.6474392e-10	-0.02793073	-0.02793073	0	25951.56	25950.387	-2.7692426e-05	534784.94	-192341.94	-0.000644321	-192331.39	534780.06	0.0002808969
0	0.24101004	0.24099857	-9.795327e-11	-0.0282843	-0.0282843	0	25569.66	25568.44	-8.523656e-06	533447.75	-196044.78	-0.00055094797	-196033.72	533442.75	0.00045535594
0	0.23735085	0.23733887	-3.9021317e-10	-0.028637834	-0.028637834	0	25181.44	25180.17	-4.219111e-05	532098.8	-199819.27	-0.00056436413	-199807.61	532093.7	2.058796e-05
0	0.2336198	0.23360726	-2.5885838e-10	-0.028991407	-0.028991407	0	24785.6	24784.27	-2.8784561e-05	530738.3	-203682.89	-0.00037121007	-203670.58	530733.06	1.4391535e-05
0	0.22981702	0.22980386	-1.4295307e-10	-0.02934497	-0.02934497	0	24382.15	24380.752	-1.3865888e-05	529367.2	-207636.4	-0.0007575566	-207623.34	529361.8	0.00059792487
0	0.22592925	0.22591536	-2.0259716e-10	-0.029698437	-0.029698437	0	23969.68	23968.21	-2.2009566e-05	527986.44	-211699.42	-0.00058911665	-211685.48	527980.94	0.000323423
0	0.22194816	0.22193347	-1.7181691e-10	-0.030052004	-0.030052004	0	23547.316	23545.752	-1.6951819e-05	526598.2	-215885.66	-0.0004943389	-215870.72	526592.5	0.00025708147
0	0.21785758	0.21784188	-2.8621622e-10	-0.030405568	-0.030405568	0	23113.328	23111.658	-3.3054683e-05	525204	-220219.55	-0.0006206577	-220203.39	525198.06	0.00018846149
0	0.2136396	0.21362264	-3.5479567e-10	-0.030759111	-0.030759111	0	22665.828	22664.025	-3.5359993e-05	523807.1	-224729.31	-0.00071278407	-224711.69	523801.03	0.00026580496
0	0.20926847	0.20924988	-1.8581015e-10	-0.031112673	-0.031112673	0	22202.076	22200.107	-1.8821927e-05	522412.34	-229456.08	-0.00086885336	-229436.52	522405.9	0.0006021483
0	0.20466653	0.20464563	-2.974975e-10	-0.03146625	-0.03146625	0	21713.84	21711.623	-3.065805e-05	521034.84	-234523.97	-0.0001866713	-234501.73	521027.8	-0.00015755132
0	0.19983196	0.19980788	-1.3952454e-10	-0.03181982	-0.03181982	0	21200.92	21198.365	-1.602954e-05	519676.84	-239938.11	-0.0005049397	-239912.11	519669.12	0.00030461705
0	0.19460182	0.19457251	-1.2059816e-10	-0.03217338	-0.03217338	0	20646.037	20642.922	-1.1543088e-05	518374.44	-245964.17	-0.0005662929	-245931.94	518365.7	0.00042408216
0	0.18863878	0.18859762	-2.1115269e-10	-0.03252695	-0.03252695	0	20013.393	20009.03	-2.3356974e-05	517211.62	-253163.42	-0.00088127627	-253117.36	517200.06	0.0005739908
