# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6189764	0.6189758	-1.7625029e-10	0.049638826	0.049638826	0	128945.17	128945.05	-4e-05	649180.44	217386.03	-7.140457e-05	217386.6	649180.1	-0.00015120968
0	0.6188412	0.6188406	-2.2431855e-10	0.04949753	0.04949753	0	128917	128916.87	-4.9375e-05	649248.1	217128.92	-0.00019321237	217129.52	649247.9	-0.00016591062
0	0.6187054	0.6187048	-6.409102e-11	0.049356084	0.049356084	0	128888.695	128888.58	-2.5e-06	649316.06	216870.92	-1.6801076e-05	216871.5	649315.7	-8.4005376e-05
0	0.6185692	0.6185686	-2.403413e-10	0.049214657	0.049214657	0	128860.336	128860.2	-4.75e-05	649383.56	216612.8	-0.00015540994	216613.4	649383.25	-0.00019111224
0	0.6184336	0.618433	-1.2818203e-10	0.049073208	0.04907321	0	128832.09	128831.97	-1.1875e-05	649451.2	216355.33	-8.820565e-05	216355.89	649450.8	-7.560484e-05
0	0.6182971	0.61829644	-9.613652e-11	0.048931774	0.048931774	0	128803.664	128803.516	-1.875e-05	649519.06	216096.22	-1.6801076e-05	216096.83	649518.8	-0.00013020834
0	0.61815995	0.6181593	-2.723868e-10	0.04879036	0.04879036	0	128775.06	128774.93	-5.375e-05	649587.2	215836.14	-0.00021001344	215836.72	649586.9	-0.00015961021
0	0.6180225	0.6180219	-2.8840957e-10	0.048648857	0.048648857	0	128746.45	128746.31	-5.75e-05	649654.5	215576.47	5.8803762e-05	215577.02	649654.25	-0.0004137265
0	0.61788607	0.6178854	-6.409102e-11	0.04850761	0.04850761	0	128718.016	128717.88	-2e-05	649722.4	215317.47	0	215318.08	649722	-9.4506046e-05
0	0.61774814	0.6177476	-2.082958e-10	0.048366144	0.048366144	0	128689.31	128689.17	-5e-05	649790.2	215056.72	-0.0001344086	215057.33	649789.94	-0.00021001344
0	0.6176106	0.61761	-2.403413e-10	0.04822455	0.04822455	0	128660.63	128660.5	-5.625e-05	649857.44	214796.72	-0.00018481183	214797.3	649857.2	-0.00018061156
0	0.61747247	0.6174718	-2.082958e-10	0.048083294	0.048083294	0	128631.87	128631.72	-4e-05	649925.44	214535.38	-0.00015120968	214535.97	649925.2	-0.00012600806
0	0.6173339	0.61733323	-8.011377e-11	0.04794183	0.04794183	0	128603	128602.88	-1.5e-05	649993.3	214273.58	-7.9805104e-05	214274.17	649993.06	-6.300403e-05
0	0.6171951	0.6171944	-1.9227304e-10	0.0478004	0.047800396	0	128574.08	128573.945	-4.5e-05	650060.94	214011.56	-0.00011340726	214012.14	650060.7	-0.00016801075
0	0.6170565	0.6170558	-2.2431855e-10	0.047658946	0.047658946	0	128545.195	128545.06	-6e-05	650128.44	213750	-0.00019321237	213750.61	650128.2	-0.0001764113
0	0.61691695	0.61691636	-1.4420479e-10	0.047517676	0.047517676	0	128516.15	128516.02	-3e-05	650196.2	213487.14	-7.560484e-05	213487.72	650195.8	-0.00015120968
0	0.6167771	0.61677647	-2.403413e-10	0.04737622	0.047376227	0	128487.01	128486.88	-4.3125e-05	650263.75	213223.66	-0.00015961021	213224.23	650263.4	-0.00015330981
0	0.61663806	0.61663735	-1.2818203e-10	0.047234632	0.047234632	0	128458.02	128457.9	-2e-05	650331.25	212961.34	-3.360215e-05	212961.92	650331	-0.00013230847
0	0.6164977	0.6164971	-1.6022754e-10	0.047093365	0.047093365	0	128428.8	128428.66	-2.375e-05	650399.1	212697.12	-0.00015961021	212697.72	650398.75	-9.6606185e-05
0	0.6163572	0.6163566	-1.4420479e-10	0.046951856	0.046951856	0	128399.53	128399.39	-4.0625e-05	650466.6	212432.9	-0.00013860887	212433.52	650466.25	-0.000116819974
0	0.61621696	0.61621636	-1.4420479e-10	0.04681048	0.046810478	0	128370.32	128370.19	-4e-05	650533.9	212169.42	-8.4005376e-05	212170.02	650533.5	-0.00015751008
0	0.61607563	0.61607486	-6.409102e-11	0.046669014	0.046669014	0	128340.87	128340.734	-1e-05	650601.94	211903.33	-5.8803762e-05	211903.9	650601.56	1.6801076e-05
0	0.6159345	0.61593384	-3.204551e-11	0.046527762	0.046527762	0	128311.48	128311.336	-1.25e-06	650669.4	211638.4	-7.140457e-05	211639	650669.06	2.1001345e-06
0	0.615793	0.61579233	-1.6022754e-10	0.04638618	0.04638618	0	128281.99	128281.86	-3.8125e-05	650736.9	211372.73	-0.00015120968	211373.31	650736.56	-0.0001344086
0	0.6156511	0.61565036	-2.2431855e-10	0.04624471	0.04624471	0	128252.43	128252.28	-5.5625e-05	650804.25	211106.66	-0.00018481183	211107.23	650803.9	-0.00021001344
0	0.61550885	0.61550826	-2.2431855e-10	0.046103448	0.04610345	0	128222.81	128222.66	-5.1875e-05	650871.6	210840.23	-0.0001764113	210840.81	650871.2	-0.00019321237
0	0.61536705	0.6153664	-1.6022754e-10	0.045961928	0.045961935	0	128193.26	128193.12	-3e-05	650939.2	210574.14	-0.000117607524	210574.7	650938.94	-0.00015120968
0	0.6152234	0.61522275	-1.9227304e-10	0.04582056	0.045820568	0	128163.33	128163.2	-3.8125e-05	651006.56	210305.6	-0.00014280913	210306.2	651006.2	-9.6606185e-05
0	0.61508137	0.6150808	-3.204551e-11	0.045679096	0.045679096	0	128133.76	128133.61	-1.875e-05	651074.1	210039.22	-7.140457e-05	210039.84	651073.8	-4.2002688e-05
0	0.6149383	0.61493766	-2.082958e-10	0.04553762	0.04553762	0	128103.97	128103.82	-3.25e-05	651141.5	209771.61	-0.000117607524	209772.22	651141.06	-0.00016801075
0	0.61479485	0.6147942	-2.082958e-10	0.04539626	0.045396265	0	128074.055	128073.93	-4e-05	651208.9	209503.38	-0.00015120968	209503.98	651208.56	-0.00013230847
0	0.61465114	0.6146505	-9.613652e-11	0.04525479	0.04525479	0	128044.12	128043.984	-2e-05	651276.3	209234.69	-6.72043e-05	209235.27	651275.9	-3.5702284e-05
0	0.61450714	0.6145064	-1.6022754e-10	0.045113478	0.045113478	0	128014.11	128013.984	-2.75e-05	651343.7	208965.72	-3.360215e-05	208966.31	651343.4	-0.00014280913
0	0.6143628	0.61436206	-1.2818203e-10	0.04497199	0.044972	0	127984.05	127983.91	-3e-05	651410.94	208696.23	-6.300403e-05	208696.84	651410.6	-0.00015908518
0	0.614218	0.61421734	-9.613652e-11	0.04483065	0.04483065	0	127953.89	127953.76	-2.75e-05	651478.44	208426.11	-6.300403e-05	208426.72	651478.06	-9.6606185e-05
0	0.6140726	0.61407197	-1.7625029e-10	0.044689175	0.044689175	0	127923.61	127923.47	-3.9375e-05	651545.6	208155.45	-0.000117607524	208156.08	651545.3	-0.00016381049
0	0.6139279	0.61392725	-1.6022754e-10	0.044547684	0.044547684	0	127893.46	127893.33	-3.5e-05	651612.9	207885.56	-0.00012600806	207886.19	651612.56	-0.00014700941
0	0.6137823	0.61378163	-2.403413e-10	0.04440635	0.04440635	0	127863.11	127862.98	-3.875e-05	651680.2	207614.31	-0.00016801075	207614.92	651679.94	-0.000117607524
0	0.6136357	0.613635	-8.011377e-11	0.04426482	0.044264823	0	127832.58	127832.43	-1.5e-05	651747.25	207342.08	-5.0403225e-05	207342.7	651746.9	-0.000121807796
0	0.6134905	0.6134899	-6.409102e-11	0.04412355	0.044123545	0	127802.34	127802.21	-1.25e-05	651814.5	207071.73	-4.6202957e-05	207072.33	651814.1	-3.9902552e-05
0	0.61334383	0.6133431	-1.12159275e-10	0.04398207	0.043982066	0	127771.79	127771.64	-1.8125e-05	651882	206798.77	-5.8803762e-05	206799.38	651881.6	-4.6202957e-05
0	0.6131972	0.61319643	-1.2818203e-10	0.043840516	0.043840516	0	127741.23	127741.09	-2.5e-05	651949.06	206526.3	-3.360215e-05	206526.9	651948.75	-0.00016801075
0	0.6130502	0.61304945	-1.6022754e-11	0.04369924	0.04369924	0	127710.62	127710.48	-2.5e-06	652016.3	206253.33	-5.8803762e-05	206253.95	652015.94	4.7253025e-06
0	0.6129025	0.6129018	-1.2818203e-10	0.04355776	0.043557756	0	127679.84	127679.695	-3.5e-05	652083.2	205979.64	-0.00014280913	205980.27	652082.9	-0.000104744206
0	0.6127553	0.6127546	-1.6022754e-10	0.04341639	0.04341639	0	127649.164	127649.05	-3.9375e-05	652150.2	205706.6	-0.00018481183	205707.2	652149.8	-0.00011340726
0	0.6126075	0.6126068	-2.2431855e-10	0.043274887	0.043274887	0	127618.4	127618.24	-3.5625e-05	652217.7	205432.19	-0.00014280913	205432.8	652217.3	-0.00010920699
0	0.6124595	0.6124588	-1.12159275e-10	0.043133624	0.043133624	0	127587.57	127587.42	-1.375e-05	652284.7	205158.12	-2.9401881e-05	205158.75	652284.3	-6.510417e-05
0	0.6123106	0.6123099	-2.2431855e-10	0.04299209	0.04299209	0	127556.52	127556.39	-4.25e-05	652351.9	204882.33	-0.00015120968	204882.95	652351.44	-0.00015540994
0	0.61216176	0.61216104	-1.4420479e-10	0.042850588	0.04285059	0	127525.55	127525.4	-3.5e-05	652418.94	204606.88	-0.00015120968	204607.48	652418.6	-0.00015540994
0	0.61201257	0.61201185	-2.8840957e-10	0.042709317	0.042709317	0	127494.45	127494.32	-7.4375e-05	652485.94	204331.05	-0.00024361559	204331.67	652485.56	-0.00024781586
0	0.61186296	0.61186224	1.6022754e-11	0.042567775	0.042567775	0	127463.29	127463.15	0	652552.94	204054.58	1.6801076e-05	204055.2	652552.6	-4.4102824e-05
0	0.611713	0.6117123	-3.3647785e-10	0.04242646	0.04242646	0	127432.05	127431.91	-6.5e-05	652619.5	203778	-0.00025201612	203778.61	652619.2	-0.00022471439
0	0.61156374	0.6115631	-8.011377e-11	0.04228497	0.042284966	0	127400.96	127400.805	-1.875e-05	652686.8	203501.83	-0.00010290658	203502.45	652686.4	-5.0403225e-05
0	0.6114133	0.61141264	-1.9227304e-10	0.042143468	0.042143468	0	127369.63	127369.484	-4.1875e-05	652753.75	203224.36	-0.00010080645	203225	652753.44	-0.00016381049
0	0.6112624	0.6112617	-9.613652e-11	0.042002182	0.042002182	0	127338.17	127338.02	-1.8125e-05	652820.7	202945.97	-6.72043e-05	202946.58	652820.3	-2.9401881e-05
0	0.61111164	0.61111087	-1.6022754e-10	0.04186067	0.041860674	0	127306.77	127306.63	-3.625e-05	652887.6	202667.95	-6.72043e-05	202668.6	652887.25	-0.000140709
0	0.6109602	0.6109595	-2.2431855e-10	0.041719347	0.041719347	0	127275.234	127275.09	-3.8125e-05	652954.7	202389.03	-0.00021841397	202389.66	652954.3	-0.00010500672
0	0.6108082	0.6108075	-2.082958e-10	0.041577842	0.041577842	0	127243.55	127243.41	-4.625e-05	653021.3	202109.55	-9.870632e-05	202110.16	653020.9	-0.00019321237
0	0.6106571	0.61065626	-2.2431855e-10	0.041436553	0.041436553	0	127212.09	127211.93	-5.125e-05	653087.94	201831.31	-8.820565e-05	201831.97	653087.5	-0.0002016129
0	0.6105049	0.6105042	-1.6022754e-10	0.041295048	0.041295048	0	127180.38	127180.234	-3e-05	653154.8	201551.44	-8.4005376e-05	201552.06	653154.44	-0.00013020834
0	0.61035204	0.6103513	-1.7625029e-10	0.041153546	0.041153546	0	127148.53	127148.38	-3e-05	653221.6	201270.58	-0.00012600806	201271.22	653221.25	-0.000107106855
0	0.61019963	0.6101989	-8.011377e-11	0.041012257	0.041012257	0	127116.8	127116.63	-1.5e-05	653288.25	200990.53	-1.0500672e-05	200991.2	653287.94	-8.1905244e-05
0	0.6100464	0.6100457	-2.403413e-10	0.0408707	0.0408707	0	127084.875	127084.72	-3.75e-05	653355.06	200709.2	-0.00018481183	200709.83	653354.75	-0.00014700941
0	0.6098929	0.6098921	-1.9227304e-10	0.040729426	0.040729426	0	127052.88	127052.73	-4.5e-05	653421.75	200427.62	-0.00017221102	200428.27	653421.4	-8.1905244e-05
0	0.60973936	0.60973865	-2.082958e-10	0.040587906	0.040587906	0	127020.914	127020.766	-3.6875e-05	653488.2	200146.34	-0.00015120968	200146.97	653487.8	-0.000140709
0	0.60958534	0.6095847	-1.6022754e-10	0.0404464	0.0404464	0	126988.82	126988.68	-3.25e-05	653554.9	199863.98	-0.0001344086	199864.62	653554.56	-5.8803762e-05
0	0.6094312	0.60943043	-9.613652e-11	0.04030513	0.04030513	0	126956.71	126956.555	-1e-05	653621.3	199581.62	-8.820565e-05	199582.28	653621.06	-2.5201613e-05
0	0.60927606	0.6092753	-8.011377e-11	0.04016361	0.04016361	0	126924.39	126924.26	-1.375e-05	653688.3	199297.56	-3.780242e-05	199298.19	653687.94	-7.350471e-05
0	0.6091205	0.6091198	-1.7625029e-10	0.04002228	0.04002228	0	126891.99	126891.83	-5.25e-05	653754.6	199013.5	-0.00016801075	199014.14	653754.25	-0.00018901209
0	0.6089658	0.6089651	-2.5636407e-10	0.039880775	0.03988078	0	126859.766	126859.6	-5.25e-05	653821.3	198730.22	-0.0001764113	198730.89	653820.9	-0.00018796202
0	0.6088101	0.6088094	-8.011377e-11	0.039739486	0.039739486	0	126827.31	126827.164	-1.875e-05	653887.75	198445.8	-0.00013020834	198446.44	653887.3	-2.9401881e-05
0	0.6086545	0.6086538	-1.4420479e-10	0.039597984	0.039597984	0	126794.914	126794.766	-2.375e-05	653953.94	198161.73	-0.00010080645	198162.38	653953.56	-4.6202957e-05
0	0.60849804	0.60849726	-2.082958e-10	0.039456487	0.039456487	0	126762.31	126762.17	-4.5e-05	654020.56	197876.06	-0.00018691196	197876.7	654020.2	-0.0001344086
0	0.6083413	0.60834056	3.204551e-11	0.0393152	0.0393152	0	126729.66	126729.516	6.875e-06	654086.5	197590.61	-3.1502015e-05	197591.25	654086.2	0.00010920699
0	0.6081847	0.608184	-2.403413e-10	0.039173633	0.039173633	0	126697.02	126696.89	-5.25e-05	654153.1	197304.72	-0.000117607524	197305.39	654152.8	-0.00019111224
0	0.60802716	0.60802644	-9.613652e-11	0.039032355	0.03903236	0	126664.23	126664.07	-2.75e-05	654219.75	197017.67	-2.7301747e-05	197018.31	654219.44	-0.00011340726
0	0.6078695	0.6078688	-2.082958e-10	0.038890842	0.038890842	0	126631.375	126631.22	-4.8125e-05	654285.7	196731	-0.00011550739	196731.62	654285.3	-0.00021841397
0	0.6077113	0.60771066	0	0.038749345	0.038749345	0	126598.43	126598.266	-1e-05	654351.94	196443.22	5.0403225e-05	196443.88	654351.6	-6.9304435e-05
0	0.6075533	0.60755265	-1.9227304e-10	0.038608063	0.038608063	0	126565.516	126565.37	-3.5e-05	654418.4	196155.62	-0.000117607524	196156.31	654418	-0.00011130713
0	0.60739523	0.6073946	-1.4420479e-10	0.03846655	0.03846655	0	126532.58	126532.42	-3.5e-05	654484.25	195868.45	-3.780242e-05	195869.11	654483.8	-0.00016381049
0	0.60723656	0.6072357	-1.12159275e-10	0.038325213	0.038325213	0	126499.516	126499.36	-3e-05	654550.56	195579.84	-0.0001344086	195580.53	654550.25	-5.0403225e-05
0	0.60707706	0.60707635	-6.409102e-11	0.038183715	0.038183715	0	126466.305	126466.15	-1.5e-05	654616.94	195290.38	-3.9902552e-05	195291.05	654616.5	-6.9304435e-05
0	0.6069179	0.60691714	-1.2818203e-10	0.038042426	0.038042426	0	126433.13	126432.98	-2.875e-05	654682.75	195001.58	-5.8803762e-05	195002.23	654682.44	-0.00014280913
0	0.60675776	0.60675704	-6.409102e-11	0.037900925	0.037900925	0	126399.77	126399.625	-2.5e-05	654749.2	194711.08	-6.72043e-05	194711.72	654748.75	-9.6606185e-05
0	0.6065972	0.6065965	-2.8840957e-10	0.037759427	0.037759427	0	126366.33	126366.18	-5.375e-05	654814.94	194420.5	-0.00015120968	194421.17	654814.56	-0.00018061156
0	0.60643625	0.6064356	-3.044323e-10	0.037618134	0.037618134	0	126332.81	126332.664	-7.1875e-05	654880.6	194129.6	-0.00022471439	194130.23	654880.2	-0.00018901209
0	0.60627675	0.606276	-2.723868e-10	0.037476577	0.037476573	0	126299.56	126299.4	-5.75e-05	654946.7	193840.11	-0.000117607524	193840.78	654946.25	-0.00024571572
0	0.6061153	0.60611457	3.204551e-11	0.03733529	0.03733529	0	126265.94	126265.78	0	655012.9	193547.89	2.9401881e-05	193548.58	655012.5	2.1001344e-05
0	0.6059536	0.60595286	-1.4420479e-10	0.037193783	0.037193783	0	126232.25	126232.09	-2.1875e-05	655078.9	193255.39	-6.72043e-05	193256.1	655078.56	-8.610551e-05
0	0.60579205	0.6057913	-1.6022754e-10	0.037052505	0.037052505	0	126198.6	126198.45	-3e-05	655144.6	192963.58	1.6801076e-05	192964.27	655144.2	-0.00018481183
0	0.6056298	0.605629	-1.2818203e-10	0.036911007	0.036911007	0	126164.805	126164.664	-2.75e-05	655210.4	192670.7	-0.00010920699	192671.39	655210.06	-0.00011130713
0	0.60546726	0.60546654	-1.12159275e-10	0.0367695	0.0367695	0	126130.945	126130.79	-2.1875e-05	655276.2	192377.33	-3.5702284e-05	192378	655275.9	-6.72043e-05
0	0.6053045	0.60530376	-2.5636407e-10	0.036628213	0.036628213	0	126097.03	126096.87	-5.125e-05	655342.06	192083.52	-0.0001764113	192084.2	655341.7	-0.00019741264
0	0.6051415	0.6051408	-8.011377e-11	0.03648665	0.03648665	0	126063.086	126062.93	-1.75e-05	655407.7	191789.75	-9.240591e-05	191790.45	655407.4	-1.890121e-05
0	0.6049781	0.6049773	-2.2431855e-10	0.036345355	0.03634536	0	126029.04	126028.88	-4e-05	655473.3	191495.28	-0.0001281082	191495.97	655473	-0.00015540994
0	0.60481375	0.60481304	0	0.036203865	0.036203865	0	125994.79	125994.64	-3.75e-06	655539.2	191199.38	-3.360215e-05	191200.05	655538.8	4.2002688e-05
0	0.60464984	0.60464907	-1.2818203e-10	0.036062367	0.03606237	0	125960.664	125960.51	-2.625e-05	655604.6	190904.44	-0.000121807796	190905.1	655604.3	-4.6202957e-05
0	0.60448515	0.60448444	-1.2818203e-10	0.03592107	0.03592107	0	125926.36	125926.195	-2.0625e-05	655670.25	190608.44	-0.000121807796	190609.12	655669.75	-1.47009405e-05
0	0.60432035	0.60431963	-2.082958e-10	0.035779577	0.035779577	0	125892.016	125891.87	-4.1875e-05	655735.9	190312.02	-0.00012600806	190312.69	655735.44	-0.00017221102
0	0.60415447	0.6041537	0	0.03563823	0.035638228	0	125857.46	125857.3	3.125e-06	655801.1	190014.45	-8.400538e-06	190015.11	655800.7	3.780242e-05
0	0.6039894	0.6039885	-1.2818203e-10	0.03549672	0.03549672	0	125823.055	125822.914	-2.375e-05	655867.06	189717.42	-7.770497e-05	189718.11	655866.56	-8.820565e-05
0	0.60382366	0.6038229	-4.806826e-11	0.035355434	0.035355434	0	125788.55	125788.38	6.25e-07	655932	189420.4	3.360215e-05	189421.1	655931.7	-8.400538e-06
0	0.6036576	0.6036569	-2.2431855e-10	0.03521394	0.035213944	0	125753.94	125753.8	-4.5e-05	655997.44	189122.4	-0.000117607524	189123.08	655997.1	-0.00019741264
0	0.6034899	0.6034891	-9.613652e-11	0.035072442	0.035072442	0	125719.016	125718.87	-1.75e-05	656062.75	188822.38	-8.610551e-05	188823.1	656062.4	-5.4603493e-05
0	0.60332394	0.6033232	-1.7625029e-10	0.034931146	0.034931146	0	125684.45	125684.29	-3.25e-05	656127.9	188524.98	-0.000117607524	188525.69	656127.44	-9.030578e-05
0	0.60315704	0.60315627	-1.2818203e-10	0.034789592	0.034789596	0	125649.67	125649.51	-3e-05	656193.4	188225.73	-9.240591e-05	188226.42	656192.94	-9.240591e-05
0	0.6029892	0.6029885	-1.6022754e-11	0.034648288	0.034648288	0	125614.72	125614.57	-1e-05	656258.75	187925.55	-5.8803762e-05	187926.25	656258.3	-6.300403e-06
0	0.6028214	0.60282063	-1.9227304e-10	0.034506798	0.034506798	0	125579.76	125579.6	-3.5e-05	656323.7	187625.52	-0.00015961021	187626.2	656323.4	-0.00015120968
0	0.60265297	0.6026522	-1.2818203e-10	0.03436532	0.03436532	0	125544.664	125544.51	-2.75e-05	656388.94	187324.47	-7.350471e-05	187325.16	656388.56	-0.000107106855
0	0.6024845	0.60248375	-2.5636407e-10	0.034224007	0.034224004	0	125509.58	125509.41	-5.1875e-05	656453.94	187023.7	-0.0001764113	187024.39	656453.56	-0.0001344086
0	0.602315	0.60231423	-9.613652e-11	0.03408252	0.03408252	0	125474.25	125474.1	-1.875e-05	656519.25	186721.06	-9.240591e-05	186721.77	656518.8	-5.8803762e-05
0	0.60214573	0.60214496	-2.723868e-10	0.03394116	0.03394116	0	125439	125438.836	-5.25e-05	656584.25	186419.14	-0.00020581316	186419.84	656583.9	-0.00017851143
0	0.60197634	0.6019756	-1.9227304e-10	0.03379966	0.03379966	0	125403.72	125403.555	-2.8125e-05	656648.94	186117.3	-0.00011970766	186117.98	656648.56	-9.240591e-05
0	0.6018062	0.60180545	-2.082958e-10	0.033658363	0.033658363	0	125368.29	125368.125	-3.875e-05	656713.94	185814.16	-0.0001344086	185814.84	656713.5	-0.00015120968
0	0.6016353	0.60163456	-2.723868e-10	0.033516884	0.033516884	0	125332.67	125332.51	-5e-05	656779	185509.8	-0.00016591062	185510.48	656778.6	-0.00022471439
0	0.60146517	0.60146445	-1.2017065e-10	0.033375382	0.03337538	0	125297.23	125297.06	-2.375e-05	656843.56	185206.98	-9.870632e-05	185207.67	656843.2	-8.610551e-05
0	0.6012937	0.6012929	-2.5636407e-10	0.03323408	0.03323408	0	125261.484	125261.32	-4.4375e-05	656908.5	184901.86	-0.00015961021	184902.58	656908.2	-0.00019741264
0	0.6011222	0.6011214	-2.2431855e-10	0.033092536	0.033092536	0	125225.766	125225.6	-5.25e-05	656973.3	184597.06	-0.00021421371	184597.77	656972.9	-0.00013650874
0	0.6009501	0.60094935	-1.6022754e-10	0.032951217	0.032951217	0	125189.93	125189.766	-3.8125e-05	657037.7	184291.73	-0.00016381049	184292.44	657037.4	-8.820565e-05
0	0.6007784	0.60077757	-1.9227304e-10	0.032809738	0.032809738	0	125154.164	125154	-3.25e-05	657102.5	183986.61	-0.00010920699	183987.3	657102.06	-0.0001344086
0	0.6006058	0.60060495	-8.011377e-11	0.032668263	0.032668263	0	125118.195	125118.03	-1.8125e-05	657167.06	183680.3	-9.4506046e-05	183680.98	657166.56	-6.72043e-05
0	0.600433	0.6004322	-1.6022754e-11	0.032526962	0.03252696	0	125082.2	125082.04	-1.6875e-05	657231.44	183374.03	-2.3101478e-05	183374.75	657231	-6.0903898e-05
0	0.6002595	0.6002587	-9.613652e-11	0.032385465	0.032385465	0	125046.07	125045.89	-1.8125e-05	657296.2	183066.48	-7.560484e-05	183067.19	657295.75	-5.8803762e-05
0	0.60008544	0.60008466	-1.7625029e-10	0.03224409	0.03224409	0	125009.82	125009.66	-3.125e-05	657360.9	182758.16	-8.1905244e-05	182758.88	657360.4	-0.00012600806
0	0.59991175	0.59991086	-1.2818203e-10	0.03210262	0.03210262	0	124973.62	124973.45	-2.375e-05	657425.06	182450.7	-8.820565e-05	182451.4	657424.6	-7.9805104e-05
0	0.5997375	0.5997367	-2.5636407e-10	0.031961292	0.031961292	0	124937.32	124937.16	-5e-05	657489.3	182142.44	-0.00018481183	182143.16	657489	-0.00019321237
0	0.5995624	0.5995616	-1.12159275e-10	0.031819817	0.031819817	0	124900.836	124900.67	-2.75e-05	657553.9	181832.7	-7.770497e-05	181833.42	657553.5	-7.560484e-05
0	0.5993878	0.5993871	-3.204551e-11	0.03167834	0.03167834	0	124864.484	124864.305	-6.25e-06	657617.75	181524.53	-1.47009405e-05	181525.23	657617.44	-5.0403225e-05
0	0.59921163	0.5992108	-2.1630718e-10	0.03153702	0.03153702	0	124827.76	124827.61	-4.25e-05	657682.2	181213.38	-8.4005376e-05	181214.08	657681.8	-0.00019951277
0	0.5990355	0.5990347	-3.845461e-10	0.031395473	0.031395473	0	124791.09	124790.93	-8e-05	657745.8	180903.25	-0.00038642474	180903.97	657745.5	-0.0002016129
0	0.5988601	0.5988593	-3.204551e-11	0.031254165	0.031254165	0	124754.52	124754.35	-9.375e-06	657810.5	180592.89	-3.780242e-05	180593.62	657810.1	-1.0500672e-05
0	0.59868366	0.5986828	-1.6022754e-10	0.031112673	0.031112673	0	124717.78	124717.61	-4.1875e-05	657874.4	180282.02	-0.00012600806	180282.75	657873.94	-9.240591e-05
0	0.5985066	0.5985059	-1.6022754e-10	0.030971207	0.030971207	0	124680.91	124680.734	-4e-05	657938.5	179970.14	-0.00013020834	179970.86	657938	-7.9805104e-05
0	0.5983292	0.5983283	-4.806826e-11	0.030829895	0.030829895	0	124643.93	124643.76	-1.5e-05	658002.56	179657.5	-8.4005376e-05	179658.22	658002.2	-1.890121e-05
0	0.5981512	0.59815043	-1.4420479e-10	0.030688405	0.030688405	0	124606.875	124606.7	-3.125e-05	658066.44	179344.5	-0.00010080645	179345.22	658066	-0.00011340726
0	0.59797114	0.5979703	-1.9227304e-10	0.030547021	0.030547021	0	124569.35	124569.19	-3.5e-05	658131	179027.86	-0.00016381049	179028.58	658130.56	-0.00011970766
0	0.5977947	0.59779394	-3.044323e-10	0.030405551	0.030405557	0	124532.59	124532.43	-6e-05	658194.1	178717.75	-0.00018901209	178718.48	658193.75	-0.00018481183
0	0.5976159	0.59761506	-1.9227304e-10	0.030264223	0.030264223	0	124495.36	124495.17	-3.3125e-05	658257.94	178403.62	-0.00010080645	178404.36	658257.5	-0.000121807796
0	0.5974368	0.59743595	-1.12159275e-10	0.030122753	0.030122753	0	124458.04	124457.86	-2e-05	658321.6	178089.19	-7.350471e-05	178089.92	658321.2	-7.9805104e-05
0	0.5972573	0.5972564	-1.12159275e-10	0.02998129	0.02998129	0	124420.625	124420.45	-1.75e-05	658385.2	177774.23	-8.820565e-05	177774.98	658384.8	-7.350471e-05
0	0.59707713	0.5970763	-1.7625029e-10	0.029839959	0.029839959	0	124383.11	124382.94	-3.625e-05	658448.4	177458.83	-8.4005376e-05	177459.56	658447.94	-0.00016801075
0	0.59689677	0.59689593	-2.082958e-10	0.029698413	0.029698413	0	124345.54	124345.37	-3.875e-05	658512.5	177142.23	-0.00014910955	177142.95	658512.1	-0.0001344086
0	0.5967161	0.59671533	1.6022754e-11	0.029557094	0.029557094	0	124307.914	124307.74	6.875e-06	658575.6	176826.27	3.5702284e-05	176827.02	658575.2	3.360215e-05
0	0.5965351	0.5965343	-3.044323e-10	0.029415617	0.029415617	0	124270.2	124270.016	-5.125e-05	658639.25	176509.17	-0.00022681452	176509.94	658638.9	-0.00015120968
0	0.59635305	0.5963522	-1.2818203e-10	0.02927415	0.02927415	0	124232.266	124232.1	-2.375e-05	658702.5	176191.03	-3.9902552e-05	176191.77	658702.2	-0.00010080645
0	0.5961714	0.59617054	-1.2818203e-10	0.029132832	0.029132832	0	124194.41	124194.25	-3.25e-05	658765.75	175873.48	-5.670363e-05	175874.23	658765.2	-9.4506046e-05
0	0.59598947	0.59598863	-2.723868e-10	0.028991356	0.028991356	0	124156.53	124156.35	-4.75e-05	658829.2	175555.28	-0.00015120968	175556.03	658828.8	-0.00016591062
0	0.59580696	0.595806	-1.9227304e-10	0.028849952	0.028849952	0	124118.5	124118.32	-3.75e-05	658892.4	175236.58	-0.0001344086	175237.31	658891.9	-0.00015751008
0	0.59562415	0.5956233	-2.8840957e-10	0.028708493	0.028708493	0	124080.44	124080.25	-5.3125e-05	658955.5	174917.66	-0.00021001344	174918.4	658955.06	-0.00017011088
0	0.5954399	0.595439	-6.409102e-11	0.028567154	0.02856715	0	124042.05	124041.88	-1.5e-05	659018.44	174596.67	-8.400538e-06	174597.44	659018.06	-6.72043e-05
