# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6362499	0.63611156	-2.0868861e-10	0.049780328	0.04978033	0	20352.938	20348.512	-6.484375e-06	632263.75	258957.72	-0.00021195132	258422.22	631662.2	-0.0001060119
0	0.6361114	0.6359715	-1.9890632e-10	0.049639102	0.049639102	0	20348.508	20344.031	-6.796875e-06	632357.9	258669.4	-0.00020511418	258134.1	631754.44	-0.000117980984
0	0.6359721	0.63583064	-4.0759493e-10	0.04949725	0.04949725	0	20344.053	20339.527	-1.2734375e-05	632451.44	258380.7	-0.00025297416	257845.48	631846.06	-0.0003026469
0	0.6358338	0.63569075	-4.6302784e-10	0.049356043	0.04935604	0	20339.629	20335.05	-1.5078125e-05	632544.8	258093.39	-0.00040339123	257558.39	631937.5	-0.00028041858
0	0.6356937	0.63554907	-3.5216202e-10	0.04921467	0.049214676	0	20335.146	20330.52	-1.140625e-05	632639.25	257802.6	-0.00032134555	257267.73	632030	-0.00021458861
0	0.6355536	0.6354072	-3.2607594e-10	0.04907266	0.04907266	0	20330.664	20325.982	-1.0546875e-05	632733.7	257511.7	-0.00032134555	256977.06	632122.44	-0.00014448396
0	0.63541335	0.6352655	-2.7064304e-10	0.048931446	0.048931446	0	20326.178	20321.447	-8.671875e-06	632827.25	257221.69	-0.00021878845	256687.22	632214.06	-0.0001949251
0	0.6352731	0.63512355	-2.641215e-10	0.048790075	0.048790075	0	20321.691	20316.908	-8.125e-06	632921	256931.33	-0.00023246274	256397.02	632305.9	-0.00018723069
0	0.6351317	0.63498044	-1.4673418e-10	0.04864885	0.04864885	0	20317.168	20312.33	-4.84375e-06	633016	256637.95	-0.00020511418	256103.97	632398.9	-3.3342454e-05
0	0.6349879	0.6348349	-3.684658e-10	0.048507664	0.048507664	0	20312.566	20307.676	-1.1640625e-05	633111.94	256340.45	-0.00026664842	255806.61	632492.7	-0.00027186924
0	0.63484824	0.6346936	-4.0107342e-10	0.048366446	0.048366446	0	20308.102	20303.154	-1.265625e-05	633204.94	256051.64	-0.00030083413	255518.06	632583.8	-0.00031461596
0	0.63470626	0.63455	-5.4128607e-10	0.04822502	0.04822502	0	20303.557	20298.56	-1.734375e-05	633298.4	255759.05	-0.0004717626	255225.7	632675.3	-0.00030606662
0	0.63456255	0.6344046	-3.4890127e-10	0.048083037	0.048083037	0	20298.963	20293.908	-1.0703125e-05	633394.25	255461.72	-0.000246137	254928.64	632769.2	-0.0002812735
0	0.6344212	0.63426155	-5.054177e-10	0.04794181	0.04794181	0	20294.441	20289.336	-1.625e-05	633486.94	255170.94	-0.00034185697	254638.08	632859.8	-0.0003966897
0	0.6342765	0.63411516	-4.5324555e-10	0.047800414	0.04780042	0	20289.812	20284.648	-1.4375e-05	633583.25	254871.66	-0.00040339123	254339.11	632954.1	-0.000248786
0	0.6341337	0.63397056	-4.6954934e-10	0.0476592	0.0476592	0	20285.242	20280.025	-1.4921875e-05	633676	254578.53	-0.00040339123	254046.19	633045	-0.00030435674
0	0.6339897	0.6338247	-2.3151392e-10	0.04751749	0.04751749	0	20280.637	20275.361	-7.65625e-06	633771.9	254280.78	-0.00016409134	253748.78	633138.75	-0.00017953628
0	0.63384694	0.63368034	-2.7716454e-10	0.04737627	0.047376275	0	20276.072	20270.74	-8.828125e-06	633865	253987.39	-0.000246137	253455.69	633229.94	-0.00019321524
0	0.63370204	0.6335337	-1.9890632e-10	0.04723485	0.047234844	0	20271.438	20266.05	-6.71875e-06	633959.75	253689.56	-0.00017776563	253158.16	633322.5	-0.00014191915
0	0.6335568	0.63338673	-3.1629366e-10	0.047092848	0.047092848	0	20266.791	20261.348	-1.0703125e-05	634054.3	253391.23	-0.00030767126	252860.08	633415.06	-0.00019663498
0	0.6334113	0.6332394	-2.3477467e-10	0.04695161	0.04695161	0	20262.133	20256.635	-7.1875e-06	634148.94	253092.39	-0.00021536989	252561.53	633507.8	-0.0001231106
0	0.6332654	0.63309157	-3.945519e-10	0.046810236	0.046810236	0	20257.465	20251.908	-1.2578125e-05	634244.06	252792.62	-0.0003623684	252262.11	633600.75	-0.0002342521
0	0.6331195	0.6329439	-3.065114e-10	0.04666901	0.04666901	0	20252.8	20247.186	-9.453125e-06	634338.75	252493.33	-0.00029057843	251963.17	633693.25	-0.00016329253
0	0.6329719	0.6327946	-2.9998987e-10	0.046527833	0.046527836	0	20248.08	20242.408	-1.0078125e-05	634433.25	252191.97	-0.00014357992	251661.98	633785.75	-0.0003129061
0	0.6328263	0.63264716	-3.7498735e-10	0.046386402	0.046386402	0	20243.422	20237.691	-1.1640625e-05	634527.94	251892.97	-0.0002598113	251363.44	633878.3	-0.0002539156
0	0.6326787	0.63249755	-2.249924e-10	0.046245176	0.046245176	0	20238.7	20232.906	-7.1875e-06	634623.5	251590.23	-0.0002495556	251061.08	633971.7	-7.865399e-05
0	0.63253176	0.6323489	-1.9890632e-10	0.046103153	0.046103153	0	20234	20228.148	-6.5625e-06	634717.56	251290.02	-0.0002256256	250761.2	634063.8	-8.8913206e-05
0	0.6323836	0.6321987	-5.380253e-10	0.045961913	0.04596191	0	20229.258	20223.346	-1.7265626e-05	634812.9	250986.7	-0.00042390265	250458.31	634156.94	-0.00035137814
0	0.63223517	0.6320485	-2.7716454e-10	0.045820523	0.045820523	0	20224.514	20218.54	-9.21875e-06	634908.25	250683.19	-0.00021195132	250155.19	634250.25	-0.00023083236
0	0.6320869	0.63189834	-4.0107342e-10	0.045679294	0.045679286	0	20219.77	20213.736	-1.234375e-05	635002.7	250380.73	-0.00028715984	249853.11	634342.5	-0.0002855482
0	0.63193756	0.63174707	-3.130329e-10	0.045537677	0.04553767	0	20214.992	20208.898	-1.0234375e-05	635098.2	250075.75	-0.000246137	249548.55	634435.8	-0.00023596197
0	0.63178754	0.63159513	-3.1629366e-10	0.04539629	0.04539629	0	20210.191	20204.035	-1.0078125e-05	635193.7	249769.64	-0.00030083413	249242.84	634529.25	-0.00019663498
0	0.63163805	0.63144374	-3.5542277e-10	0.045255072	0.04525507	0	20205.41	20199.193	-1.171875e-05	635287.75	249465.86	-0.000246137	248939.42	634621.2	-0.00027528897
0	0.6314877	0.63129145	-2.9998987e-10	0.045113023	0.045113023	0	20200.6	20194.322	-9.140625e-06	635383.56	249159.06	-0.00028715984	248633.11	634714.8	-0.00016329253
0	0.63133615	0.631138	-3.1955444e-10	0.04497179	0.04497179	0	20195.756	20189.414	-1.03125e-05	635478.9	248851.23	-0.00025639273	248325.62	634807.9	-0.00024964093
0	0.6311859	0.63098574	-2.739038e-10	0.044830404	0.044830404	0	20190.947	20184.543	-8.515625e-06	635573.94	248545.17	-0.0002495556	248020.06	634900.8	-0.00016243759
0	0.63103455	0.6308323	-4.7933163e-10	0.044689175	0.044689175	0	20186.104	20179.639	-1.4921875e-05	635668.9	248237.8	-0.0004512512	247713.11	634993.7	-0.00023254224
0	0.6308835	0.6306793	-2.9998987e-10	0.04454795	0.04454795	0	20181.273	20174.742	-9.609375e-06	635764.44	247930.3	-0.00022904416	247406.16	635086.94	-0.00018894057
0	0.63073075	0.6305245	-3.2607594e-10	0.044406552	0.044406552	0	20176.385	20169.79	-1.0390625e-05	635860.2	247620.03	-0.00025297416	247096.34	635180.56	-0.00025477054
0	0.6305752	0.63036686	-3.4890127e-10	0.04426531	0.04426531	0	20171.41	20164.746	-1.09375e-05	635957.5	247304.36	-0.00034185697	246781.19	635275.6	-0.00018466589
0	0.63042575	0.6302156	-4.1411646e-10	0.04412325	0.044123247	0	20166.633	20159.906	-1.2578125e-05	636050.8	247001.34	-0.00032134555	246478.69	635366.75	-0.00025648042
0	0.6302721	0.6300598	-1.206481e-10	0.043982018	0.04398202	0	20161.715	20154.924	-3.984375e-06	636146.5	246689.94	-0.0002495556	246167.78	635460.2	1.8808563e-05
0	0.6301182	0.62990385	-3.619443e-10	0.04384056	0.04384056	0	20156.793	20149.936	-1.1484375e-05	636242.2	246378.3	-0.00025297416	245856.66	635553.56	-0.00027015936
0	0.62996227	0.62974566	-2.9998987e-10	0.04369914	0.04369914	0	20151.803	20144.877	-9.375e-06	636339.06	246062.38	-0.0002803227	245541.23	635648.25	-0.00015388825
0	0.6298101	0.6295915	-2.9020758e-10	0.043557916	0.04355792	0	20146.936	20139.945	-8.59375e-06	636433.1	245754.6	-0.00020511418	245234.08	635740.1	-0.00019834485
0	0.6296558	0.6294352	-3.2607594e-10	0.043416508	0.043416508	0	20141.998	20134.94	-1.03125e-05	636527.94	245443.23	-0.00034185697	244923.2	635832.7	-0.00013678955
0	0.62950027	0.62927747	-3.4890127e-10	0.04327529	0.04327529	0	20137.025	20129.898	-1.078125e-05	636624	245128.83	-0.0003042527	244609.33	635926.44	-0.000209459
0	0.6293447	0.6291198	-2.8042532e-10	0.043133207	0.043133207	0	20132.047	20124.855	-9.0625e-06	636719.1	244815.25	-0.00025297416	244296.33	636019.4	-0.00018808563
0	0.62918884	0.62896186	-3.4890127e-10	0.042991757	0.042991757	0	20127.062	20119.8	-1.1015625e-05	636814.94	244500.56	-0.00025639273	243982.23	636112.94	-0.00027528897
0	0.6290321	0.62880284	-3.130329e-10	0.042850517	0.042850524	0	20122.049	20114.717	-1.0078125e-05	636910.7	244184.72	-0.00030083413	243666.89	636206.4	-0.0001675672
0	0.6288736	0.62864214	-3.7172657e-10	0.04270934	0.04270934	0	20116.979	20109.574	-1.1875e-05	637008.4	243864.4	-0.00030767126	243347.31	636301.75	-0.00024109158
0	0.62871796	0.6284844	-2.5433924e-10	0.042568095	0.0425681	0	20112	20104.527	-7.96875e-06	637102.5	243551.81	-0.0002598113	243035.25	636393.56	-0.00014875864
0	0.6285587	0.6283229	-3.293367e-10	0.042426683	0.04242669	0	20106.906	20099.363	-1.015625e-05	637199.8	243230.8	-0.00026664842	242714.97	636488.56	-0.0002043294
0	0.62840086	0.62816286	-3.065114e-10	0.042285454	0.042285454	0	20101.86	20094.244	-9.6875e-06	637295.56	242913.44	-0.00033501984	242398.23	636581.94	-0.00014020929
0	0.6282437	0.6280035	-4.956354e-10	0.042143296	0.042143296	0	20096.826	20089.145	-1.5703125e-05	637390.25	242597.86	-0.00041022836	242083.23	636674.4	-0.00027699885
0	0.62808466	0.62784225	-3.9129114e-10	0.04200189	0.04200189	0	20091.742	20083.986	-1.3125e-05	637486.3	242278.52	-0.00031792698	241764.58	636768.1	-0.0002855482
0	0.6279238	0.62767905	-3.8803039e-10	0.04186065	0.041860644	0	20086.594	20078.766	-1.265625e-05	637583.7	241955.14	-0.00034185697	241441.9	636863.06	-0.00024109158
0	0.62776625	0.62751925	-3.293367e-10	0.04171938	0.04171938	0	20081.555	20073.656	-9.765625e-06	637677.75	241639.72	-0.000246137	241127.11	636954.8	-0.00021373367
0	0.62760556	0.6273564	-2.6086075e-10	0.041578155	0.041578155	0	20076.414	20068.443	-7.96875e-06	637774.06	241317.75	-0.0002256256	240805.8	637048.8	-0.00017440667
0	0.62744546	0.6271941	-2.249924e-10	0.041436743	0.041436743	0	20071.297	20063.252	-6.640625e-06	637870	240997.03	-0.00021195132	240485.8	637142.3	-0.0001453389
0	0.6272838	0.62703013	-4.402025e-10	0.041294575	0.041294575	0	20066.123	20058.008	-1.359375e-05	637965.8	240674.11	-0.00044441406	240163.55	637235.9	-0.00019150537
0	0.62712336	0.6268673	-2.8042532e-10	0.04115334	0.04115334	0	20060.99	20052.799	-9.296875e-06	638061.56	240352.89	-0.0003042527	239843	637329.2	-0.00015303331
0	0.6269618	0.62670356	-3.228152e-10	0.04101192	0.04101192	0	20055.824	20047.56	-1.015625e-05	638157.7	240029.9	-0.00029057843	239520.83	637422.9	-0.0001949251
0	0.6267989	0.6265381	-3.228152e-10	0.040870674	0.040870674	0	20050.611	20042.268	-1.0859375e-05	638254.8	239703.8	-0.00023929987	239195.47	637517.56	-0.00022570275
0	0.6266366	0.6263735	-2.0868861e-10	0.040729497	0.040729497	0	20045.42	20037.004	-6.640625e-06	638350.5	239380.06	-0.00028715984	238872.44	637610.94	-6.668491e-05
0	0.6264738	0.6262081	-4.0433418e-10	0.04058826	0.04058826	0	20040.207	20031.715	-1.28125e-05	638446.94	239054.67	-0.00034527553	238547.86	637704.94	-0.00022399289
0	0.62631005	0.6260421	-4.1085568e-10	0.040446784	0.040446784	0	20034.977	20026.404	-1.328125e-05	638543.25	238728.55	-0.00030083413	238222.5	637798.7	-0.0003077765
0	0.6261469	0.62587667	-2.5433924e-10	0.040304665	0.040304665	0	20029.756	20021.11	-8.28125e-06	638638.8	238403.69	-0.00026322986	237898.4	637891.94	-0.0001256754
0	0.62598234	0.6257097	-3.945519e-10	0.04016343	0.04016343	0	20024.494	20015.77	-1.109375e-05	638735.25	238076.02	-0.00036920552	237571.56	637985.94	-0.0002120238
0	0.6258178	0.62554264	-3.293367e-10	0.040021993	0.040021997	0	20019.229	20010.426	-1.09375e-05	638831.7	237748.23	-0.00036920552	237244.6	638079.94	-0.00012140073
0	0.6256523	0.6253748	-4.1737722e-10	0.03988076	0.039880756	0	20013.934	20005.053	-1.34375e-05	638928.3	237418.95	-0.00030767126	236916.16	638174.1	-0.00031461596
0	0.62548655	0.6252065	-3.1955444e-10	0.03973958	0.039739575	0	20008.633	19999.668	-1e-05	639025.1	237089.2	-0.00033501984	236587.27	638268.44	-0.00015388825
0	0.62531936	0.6250367	-4.5324555e-10	0.0395981	0.0395981	0	20003.285	19994.242	-1.4609375e-05	639122.7	236756.58	-0.00039655407	236255.58	638363.5	-0.00027699885
0	0.62515295	0.6248678	-3.7498735e-10	0.03945685	0.03945685	0	19997.959	19988.836	-1.2421875e-05	639219.1	236426.27	-0.0003931355	235926.1	638457.3	-0.00016927706
0	0.62498814	0.6247005	-5.054177e-10	0.03931476	0.03931476	0	19992.686	19983.486	-1.6328126e-05	639313.9	236099.84	-0.00045808833	235600.48	638549.6	-0.00030948635
0	0.6248188	0.6245286	-2.9998987e-10	0.03917351	0.03917351	0	19987.27	19977.986	-1.015625e-05	639412.2	235763.5	-0.00029741557	235265.12	638645.44	-0.00018124616
0	0.6246528	0.6243601	-3.5868353e-10	0.039032083	0.039032083	0	19981.959	19972.598	-1.1171875e-05	639506.94	235435.48	-0.00031450842	234937.88	638737.6	-0.00022741263
0	0.6244849	0.6241897	-3.130329e-10	0.038890842	0.038890842	0	19976.588	19967.145	-9.609375e-06	639603.5	235102.86	-0.00036578695	234606.22	638831.8	-0.00012140073
0	0.6243146	0.62401676	-2.1847088e-10	0.0387496	0.0387496	0	19971.143	19961.611	-7.34375e-06	639701.75	234765.14	-0.00021878845	234269.5	638927.44	-0.00015730798
0	0.6241474	0.62384695	-3.3911898e-10	0.03860817	0.03860817	0	19965.793	19956.18	-1.0859375e-05	639796.7	234434.95	-0.00031450842	233940.22	639019.9	-0.00019321524
0	0.623978	0.62367487	-2.9020758e-10	0.038466923	0.038466923	0	19960.373	19950.68	-9.453125e-06	639893.3	234100.19	-0.00026664842	233606.4	639113.94	-0.00015901786
0	0.6238082	0.6235026	-3.3911898e-10	0.038324844	0.038324844	0	19954.945	19945.168	-1.09375e-05	639989.6	233765.3	-0.00032134555	233272.44	639207.7	-0.00020518432
0	0.623635	0.62332666	-3.847696e-10	0.038183603	0.038183603	0	19949.402	19939.54	-1.234375e-05	640088.4	233422.89	-0.0003247641	232931.05	639303.75	-0.0002539156
0	0.62346584	0.62315476	-3.2607594e-10	0.03804217	0.03804217	0	19943.99	19934.037	-9.609375e-06	640184.56	233088.64	-0.00024271845	232597.86	639397.44	-0.00024109158
0	0.6232944	0.62298065	-3.945519e-10	0.03790092	0.037900925	0	19938.506	19928.47	-1.2265625e-05	640281.5	232750.67	-0.00034185697	232260.89	639491.75	-0.00026844948
0	0.623124	0.6228078	-2.7064304e-10	0.037759684	0.037759684	0	19933.057	19922.94	-8.203125e-06	640376.4	232416.36	-0.00029057843	231927.47	639584.1	-0.00012653033
0	0.6229522	0.6226333	-2.9998987e-10	0.037618246	0.037618242	0	19927.562	19917.355	-9.140625e-06	640473.5	232077.53	-0.00028715984	231589.75	639678.7	-0.00015901786
0	0.6227797	0.622458	-4.499848e-10	0.03747698	0.03747698	0	19922.043	19911.75	-1.359375e-05	640570.4	231738.02	-0.00032818268	231251.3	639772.9	-0.00030948635
0	0.6226069	0.6222824	-2.8694683e-10	0.037334938	0.037334938	0	19916.512	19906.13	-9.375e-06	640666.94	231398.3	-0.00025639273	230912.6	639866.8	-0.00017098694
0	0.6224323	0.6221052	-5.315038e-10	0.037193693	0.037193697	0	19910.93	19900.463	-1.7265626e-05	640763.5	231056.27	-0.00046150692	230571.55	639960.8	-0.00032487517
0	0.6222602	0.62193024	-3.1629366e-10	0.037052255	0.037052255	0	19905.424	19894.87	-1.0078125e-05	640860.06	230717.75	-0.0004068098	230234.17	640054.7	-0.000100882295
0	0.6220853	0.62175244	-3.2607594e-10	0.036911007	0.036911007	0	19899.824	19889.18	-9.84375e-06	640957.4	230374.12	-0.00029057843	229891.67	640149.4	-0.00017953628
0	0.62191135	0.6215757	-3.3259748e-10	0.03676976	0.03676976	0	19894.264	19883.527	-1.0078125e-05	641053.56	230033.2	-0.00027690415	229551.86	640242.94	-0.00022741263
0	0.62173575	0.6213973	-3.684658e-10	0.036628317	0.036628317	0	19888.646	19877.822	-1.2265625e-05	641151	229688.83	-0.00035211266	229208.66	640337.6	-0.00023596197
0	0.6215585	0.6212169	-3.0325062e-10	0.036487054	0.036487054	0	19882.973	19872.05	-9.6875e-06	641249.56	229340.66	-0.00026322986	228861.7	640433.44	-0.00022570275
0	0.62138385	0.6210397	-3.130329e-10	0.03634503	0.03634503	0	19877.39	19866.38	-1.046875e-05	641344.9	228999.83	-0.00026664842	228521.95	640526.1	-0.00023254224
0	0.62120533	0.6208582	-3.2607594e-10	0.03620379	0.03620379	0	19871.68	19860.574	-1.03125e-05	641443.5	228649.84	-0.000293997	228173.22	640622.06	-0.00020176459
0	0.6210275	0.62067777	-2.739038e-10	0.036062274	0.03606227	0	19865.992	19854.805	-9.0625e-06	641538.6	228304.84	-0.00031450842	227829.17	640714.5	-0.0001060119
0	0.6208511	0.6204981	-3.619443e-10	0.03592109	0.035921086	0	19860.346	19849.057	-1.2265625e-05	641637.44	227957.44	-0.00033160124	227483.23	640810.5	-0.00021886328
0	0.6206738	0.6203181	-2.0216709e-10	0.035779845	0.035779845	0	19854.676	19843.297	-6.015625e-06	641732.25	227613.27	-0.00021536989	227140.05	640902.75	-9.746255e-05
0	0.6204966	0.6201379	-2.7064304e-10	0.035638373	0.035638373	0	19849.008	19837.531	-8.359375e-06	641829.44	227266.75	-0.0002803227	226794.84	640997.06	-0.00011028657
0	0.620318	0.6199565	-3.8803039e-10	0.035497118	0.035497118	0	19843.297	19831.727	-1.2265625e-05	641926.2	226918.73	-0.00032818268	226448.08	641091.1	-0.00026161002
0	0.62013847	0.61977375	-3.4727088e-10	0.035355132	0.035355132	0	19837.55	19825.887	-1.046875e-05	642023.5	226568.55	-0.00035211266	226099.16	641185.7	-0.00015901786
0	0.6199586	0.619591	-4.923747e-10	0.035213612	0.035213612	0	19831.795	19820.037	-1.59375e-05	642120.75	226218.14	-0.0003486941	225750.06	641280.06	-0.00037275153
0	0.61977834	0.61940753	-3.7172657e-10	0.035072353	0.035072353	0	19826.03	19814.17	-1.1328125e-05	642217.9	225867.2	-0.00031450842	225400.44	641374.5	-0.0002291225
0	0.61959755	0.61922395	-2.576e-10	0.034931175	0.034931175	0	19820.248	19808.295	-8.4375e-06	642314.8	225516	-0.00030767126	225050.52	641468.6	-7.865399e-05
0	0.6194159	0.6190391	-3.847696e-10	0.034789905	0.034789905	0	19814.438	19802.385	-1.2109375e-05	642412.5	225162.52	-0.00026322986	224698.39	641563.44	-0.00030948635
0	0.61923456	0.6188547	-2.8042532e-10	0.034648433	0.034648437	0	19808.635	19796.484	-8.984375e-06	642509.4	224810.3	-0.00029741557	224347.48	641657.6	-0.00014191915
0	0.6190524	0.61866957	-3.3259748e-10	0.03450719	0.03450719	0	19802.81	19790.562	-1.15625e-05	642606.25	224456.98	-0.00030767126	223995.52	641751.7	-0.00021886328
0	0.61886984	0.61848384	-1.9564557e-10	0.034365162	0.034365162	0	19796.97	19784.623	-6.09375e-06	642703.1	224103.2	-0.00023929987	223643.08	641845.75	-7.523425e-05
0	0.6186865	0.6182974	-4.0433418e-10	0.03422369	0.03422369	0	19791.105	19778.658	-1.3125e-05	642800.8	223747.3	-0.00037262408	223288.61	641940.56	-0.00025990015
0	0.6185029	0.61811054	-3.4237974e-10	0.034082435	0.034082435	0	19785.23	19772.682	-1.0546875e-05	642898.4	223391.16	-0.0003042527	222933.92	642035.25	-0.00018124616
0	0.61831856	0.617923	-3.5216202e-10	0.03394124	0.03394124	0	19779.334	19766.684	-1.15625e-05	642995.7	223034.11	-0.0003247641	222578.31	642129.75	-0.0001897955
0	0.61813146	0.61773264	-2.3151392e-10	0.03379998	0.03379998	0	19773.348	19760.594	-7.65625e-06	643094.4	222672.02	-0.00021536989	222217.66	642225.44	-0.0001726968
0	0.61794937	0.6175475	-3.456405e-10	0.03365851	0.03365851	0	19767.527	19754.67	-1.09375e-05	643189.9	222320.16	-0.0003486941	221867.25	642318.2	-0.0001675672
0	0.61776173	0.6173565	-2.6901265e-10	0.03351651	0.03351651	0	19761.523	19748.56	-7.890625e-06	643288.8	221956.86	-0.0002598113	221505.48	642414.2	-0.00016329253
0	0.6175778	0.6171694	-3.7172657e-10	0.033375256	0.033375256	0	19755.639	19742.574	-1.1640625e-05	643384.3	221602.3	-0.0003486941	221152.31	642506.8	-0.00017098694
0	0.6173912	0.6169796	-2.8042532e-10	0.03323378	0.03323378	0	19749.67	19736.504	-9.296875e-06	643481.9	221242.08	-0.00024271845	220793.67	642601.4	-0.00017440667
0	0.6172047	0.61678976	-2.8368607e-10	0.033092506	0.033092506	0	19743.701	19730.43	-8.359375e-06	643578.7	220882.48	-0.00027006702	220435.53	642695.3	-0.00014362903
0	0.617014	0.61659575	-2.641215e-10	0.03295132	0.03295132	0	19737.604	19724.22	-8.125e-06	643678.2	220514.38	-0.00023929987	220069	642791.8	-0.00017098694
0	0.61682564	0.61640406	-2.8694683e-10	0.032810066	0.032810066	0	19731.578	19718.094	-8.90625e-06	643775.56	220151.75	-0.00028715984	219707.94	642886.25	-0.00016243759
0	0.61664057	0.61621565	-3.9129114e-10	0.032668505	0.032668505	0	19725.656	19712.066	-1.21875e-05	643870.8	219795.72	-0.00033160124	219353.47	642978.6	-0.00023254224
0	0.61645204	0.61602384	-3.228152e-10	0.032526612	0.032526616	0	19719.627	19705.93	-1.03125e-05	643967.6	219433.42	-0.00035553126	218992.7	643072.4	-0.00012482046
0	0.6162599	0.6158282	-4.988962e-10	0.032385357	0.032385357	0	19713.479	19699.672	-1.609375e-05	644067.2	219062.84	-0.00046492548	218623.86	643169.1	-0.00025990015
0	0.6160681	0.615633	-3.293367e-10	0.03224385	0.03224385	0	19707.342	19693.424	-1.046875e-05	644165.25	218694.66	-0.00034185697	218257.27	643264.1	-0.0001504685
0	0.6158816	0.61544317	-3.228152e-10	0.032102592	0.032102596	0	19701.379	19687.354	-1.03125e-05	644260.25	218336.86	-0.00025297416	217901.11	643356.25	-0.00023596197
0	0.6156911	0.61524945	-4.662886e-10	0.0319614	0.0319614	0	19695.287	19681.154	-1.4765625e-05	644356.8	217972	-0.0004068098	217537.83	643449.9	-0.00028041858
0	0.6154973	0.61505187	-2.6738228e-10	0.031819835	0.031819835	0	19689.086	19674.836	-8.28125e-06	644456.6	217598.84	-0.00024271845	217166.52	643546.6	-0.00015559811
0	0.6153071	0.61485827	-2.6086075e-10	0.031678572	0.031678576	0	19683	19668.64	-8.28125e-06	644552.44	217235.02	-0.00030083413	216804.28	643639.4	-0.00011627112
0	0.6151147	0.6146624	-3.3911898e-10	0.031536713	0.031536713	0	19676.848	19662.377	-1.1015625e-05	644649.8	216866.56	-0.00028374128	216437.56	643733.75	-0.00022741263
0	0.61492	0.6144642	-5.217215e-10	0.031395435	0.031395435	0	19670.617	19656.04	-1.65625e-05	644747.1	216495.03	-0.0004273212	216067.61	643827.94	-0.0003103413
0	0.61472803	0.61426854	-3.228152e-10	0.03125394	0.03125394	0	19664.475	19649.781	-1.0234375e-05	644844.7	216126.66	-0.00030083413	215701.11	643922.5	-0.0001949251
0	0.6145322	0.6140691	-3.8150885e-10	0.031112673	0.031112673	0	19658.213	19643.4	-1.203125e-05	644943.8	215751.48	-0.00028374128	215327.83	644018.56	-0.0002906778
0	0.6143394	0.61387277	-4.5324555e-10	0.030971408	0.030971408	0	19652.045	19637.12	-1.453125e-05	645039.7	215383.83	-0.00039655407	214961.88	644111.3	-0.00026161002
0	0.61414427	0.61367416	-2.7064304e-10	0.030829906	0.030829906	0	19645.807	19630.768	-8.515625e-06	645136.6	215012.06	-0.00023246274	214591.86	644205.2	-0.00017782641
0	0.61394906	0.6134754	-2.8042532e-10	0.030688632	0.030688636	0	19639.562	19624.406	-9.140625e-06	645234.2	214639.31	-0.00026664842	214220.97	644299.6	-0.00014362903
0	0.61375093	0.6132733	-4.8585314e-10	0.030546797	0.030546797	0	19633.22	19617.941	-1.578125e-05	645333.7	214260.11	-0.0004854369	213843.75	644396	-0.00024964093
0	0.613556	0.61307484	-3.228152e-10	0.030405534	0.030405533	0	19626.986	19611.594	-1e-05	645429.8	213889.28	-0.00031792698	213474.78	644489	-0.00016072772
0	0.61335915	0.61287427	-2.6086075e-10	0.030264026	0.030264026	0	19620.688	19605.18	-8.359375e-06	645526.44	213515.11	-0.0002598113	213102.33	644582.6	-0.00013336982
0	0.6131614	0.61267275	-2.739038e-10	0.030122753	0.030122753	0	19614.36	19598.732	-8.515625e-06	645624.56	213138.16	-0.00027006702	212727.4	644677.44	-0.000117980984
0	0.6129635	0.61247116	-2.249924e-10	0.029981488	0.029981488	0	19608.03	19592.281	-6.640625e-06	645721.6	212761.92	-0.00025639273	212353.05	644771.5	-0.00010259216
0	0.61276275	0.6122664	-2.8694683e-10	0.029839968	0.029839966	0	19601.607	19585.734	-9.21875e-06	645821.06	212379.31	-0.0002598113	211972.53	644867.6	-0.00017098694
0	0.6125626	0.6120629	-4.1085568e-10	0.02969868	0.02969868	0	19595.209	19579.223	-1.3046875e-05	645917.06	212001.45	-0.00035894982	211596.4	644960.5	-0.00024536625
0	0.6123625	0.61185867	-3.3585823e-10	0.029556902	0.029556902	0	19588.807	19572.691	-1.046875e-05	646016.25	211619.81	-0.000293997	211216.92	645056.5	-0.00022570275
0	0.6121653	0.61165774	-3.293367e-10	0.02941563	0.02941563	0	19582.498	19566.264	-9.921875e-06	646111.9	211246.06	-0.00026664842	210845.16	645149	-0.00023254224
0	0.6119644	0.61145294	-4.3694176e-10	0.029274028	0.029274028	0	19576.07	19559.713	-1.4140625e-05	646209.4	210865.05	-0.00039997266	210466.17	645243.4	-0.00025648042
0	0.611763	0.6112477	-3.1955444e-10	0.02913284	0.02913284	0	19569.629	19553.15	-1.046875e-05	646306.56	210483.98	-0.00034527553	210087.1	645337.3	-0.00017782641
0	0.6115614	0.6110424	-3.5216202e-10	0.028991565	0.028991565	0	19563.18	19546.576	-1.140625e-05	646403.8	210102.33	-0.00032818268	209707.5	645431.4	-0.00020176459
0	0.6113586	0.61083543	-4.662886e-10	0.028850015	0.028850017	0	19556.691	19539.957	-1.5703125e-05	646501.8	209718.06	-0.0004273212	209325.34	645526.1	-0.0002855482
