# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62195873	0.6219551	-3.8300174e-10	0.049638826	0.049638826	0	65044.45	65044.05	-3.9375e-05	668073.3	202664.75	-0.00040474397	202668.97	668072.25	-0.00014223561
0	0.62177974	0.62177604	-2.353865e-10	0.04949753	0.04949753	0	65025.73	65025.348	-2.4375e-05	668183.25	202304.19	-0.00019348226	202308.4	668182.25	-0.00013805222
0	0.6216015	0.6215977	-2.673033e-10	0.049356084	0.04935608	0	65007.082	65006.695	-2.625e-05	668292.6	201945.28	-0.00031480088	201949.48	668291.6	-4.1834002e-05
0	0.62142	0.6214164	-3.431057e-10	0.049214657	0.049214657	0	64988.11	64987.727	-3.3125e-05	668403.4	201580.45	-0.00028970046	201584.66	668402.5	-0.0001840696
0	0.6212398	0.62123597	-4.9471055e-10	0.04907321	0.04907321	0	64969.25	64968.863	-5.1875e-05	668513.56	201217.98	-0.00053756696	201222.2	668512.44	-0.0001798862
0	0.6210594	0.6210558	-1.1968804e-10	0.048931766	0.048931774	0	64950.406	64950.016	-1.5625e-05	668623.1	200855.92	-0.00020603246	200860.14	668622.2	2.0917001e-05
0	0.6208783	0.6208746	-4.1092893e-10	0.04879036	0.04879036	0	64931.457	64931.07	-4.25e-05	668732.94	200492.48	-0.00029806726	200496.72	668732.06	-0.0002886546
0	0.62069637	0.6206926	-1.7554246e-10	0.048648857	0.048648857	0	64912.426	64912.03	-1.78125e-05	668843.06	200127.61	-9.5172356e-05	200131.83	668842.06	-0.00014641901
0	0.62051374	0.6205101	-4.3885615e-10	0.04850761	0.04850761	0	64893.33	64892.945	-4.5e-05	668953.25	199761.86	-0.00037755189	199766.1	668952.2	-0.00024263721
0	0.62033087	0.6203271	-1.8352167e-10	0.048366144	0.048366144	0	64874.203	64873.816	-1.84375e-05	669063.25	199395.78	-0.00015896921	199400.03	669062.25	-0.000112951806
0	0.62014765	0.62014395	-3.7502254e-10	0.04822455	0.04822455	0	64855.05	64854.66	-3.84375e-05	669173.06	199029.52	-0.00032107596	199033.77	669172	-0.00019661982
0	0.61996347	0.61995965	-7.7398266e-10	0.048083294	0.048083294	0	64835.773	64835.39	-8.0625e-05	669283.2	198661.38	-0.0007958919	198665.62	669282.25	-0.00031166332
0	0.61977893	0.61977524	-2.912409e-10	0.04794183	0.04794183	0	64816.48	64816.094	-3e-05	669393.25	198293.05	-0.00029283803	198297.3	669392.25	-0.00014641901
0	0.6195939	0.6195903	-1.1968804e-10	0.0478004	0.047800392	0	64797.145	64796.754	-9.375e-06	669503.25	197924.03	-0.00015060241	197928.27	669502.3	-1.67336e-05
0	0.61940694	0.6194031	-1.1968804e-11	0.047658946	0.047658946	0	64777.574	64777.184	3.125e-07	669613.94	197551.45	5.2292504e-05	197555.69	669613.06	-6.2751e-05
0	0.6192224	0.61921865	-3.111889e-10	0.047517676	0.047517676	0	64758.277	64757.895	-3.3125e-05	669723.25	197183.86	-0.00031061747	197188.1	669722.3	-0.00017151941
0	0.6190363	0.61903256	-6.7424266e-10	0.04737623	0.04737623	0	64738.816	64738.426	-7.28125e-05	669833	196813.55	-0.0006107764	196817.78	669832.06	-0.00040160643
0	0.6188483	0.6188446	-3.3113692e-10	0.047234632	0.047234632	0	64719.156	64718.77	-3.34375e-05	669943.44	196439.98	-0.00019871151	196444.23	669942.5	-0.00023008701
0	0.6186611	0.61865735	-3.3113692e-10	0.047093365	0.047093365	0	64699.57	64699.184	-3.78125e-05	670053.25	196068.06	-0.0002593708	196072.3	670052.2	-0.000251004
0	0.61847246	0.6184688	-3.9896014e-10	0.046951856	0.046951856	0	64679.848	64679.465	-3.6875e-05	670163.44	195693.73	-0.00030015898	195697.98	670162.5	-0.00026355422
0	0.6182846	0.6182809	-1.2367764e-10	0.046810478	0.04681048	0	64660.203	64659.812	-1.75e-05	670273.1	195321.02	-0.00017361112	195325.28	670272.25	-5.4384203e-05
0	0.6180957	0.618092	-2.513449e-10	0.046669014	0.046669014	0	64640.45	64640.062	-2.3125e-05	670382.94	194946.84	-0.00015060241	194951.1	670381.94	-0.0001840696
0	0.6179057	0.6179019	-2.433657e-10	0.046527762	0.046527762	0	64620.58	64620.19	-2.375e-05	670493.06	194570.69	-0.00033467202	194574.92	670492.2	-2.9283801e-05
0	0.6177157	0.6177121	-3.510849e-10	0.04638618	0.04638618	0	64600.72	64600.332	-3.71875e-05	670602.8	194195.02	-0.0002593708	194199.28	670601.8	-0.00023427041
0	0.6175255	0.6175218	-5.585442e-11	0.04624471	0.046244707	0	64580.816	64580.434	-4.375e-06	670712.44	193819.05	-0.00010249331	193823.33	670711.44	2.0917001e-05
0	0.61733305	0.61732936	-2.673033e-10	0.04610345	0.04610345	0	64560.69	64560.3	-2.96875e-05	670822.9	193439.12	-0.00022172021	193443.39	670822	-0.00015896921
0	0.6171419	0.6171382	-5.0667937e-10	0.045961935	0.045961928	0	64540.69	64540.305	-5.65625e-05	670932.56	193061.78	-0.0005197875	193066.06	670931.56	-0.00021335341
0	0.6169496	0.61694604	-2.832617e-10	0.04582056	0.04582056	0	64520.59	64520.207	-2.5625e-05	671042.44	192682.89	-0.00027192102	192687.12	671041.44	-0.00010458501
0	0.61675674	0.6167531	-2.992201e-10	0.045679096	0.0456791	0	64500.42	64500.035	-3.125e-05	671152.2	192303.05	-0.00022381192	192307.34	671151.3	-0.00020917002
0	0.6165625	0.6165588	-4.7875218e-11	0.04553762	0.04553763	0	64480.11	64479.715	-1.25e-06	671262.44	191920.8	-7.843875e-05	191925.08	671261.5	7.111781e-05
0	0.61636925	0.6163656	-3.7502254e-10	0.045396265	0.045396265	0	64459.9	64459.508	-4e-05	671371.9	191540.84	-0.00047377008	191545.12	671370.94	-6.69344e-05
0	0.61617535	0.61617166	-2.593241e-10	0.04525479	0.04525479	0	64439.625	64439.24	-2.59375e-05	671481.4	191159.89	-0.0002907463	191164.14	671480.44	-4.60174e-05
0	0.61597884	0.61597514	-4.0693934e-10	0.045113478	0.04511347	0	64419.062	64418.684	-4.03125e-05	671591.94	190774.2	-0.00043402778	190778.47	671591	-0.00015478581
0	0.61578417	0.61578035	1.1968804e-10	0.044972	0.04497199	0	64398.7	64398.32	1.5625e-05	671701.4	190392.2	7.530121e-05	190396.48	671700.44	0.00013805222
0	0.61558783	0.61558414	1.9150087e-10	0.04483065	0.04483065	0	64378.168	64377.785	1.90625e-05	671811.06	190007.61	0.00014328146	190011.86	671810.2	0.00014223561
0	0.6153912	0.61538744	-4.5880416e-10	0.044689175	0.044689175	0	64357.613	64357.223	-5.03125e-05	671920.8	189622.55	-0.0003911479	189626.81	671919.94	-0.0002677376
0	0.6151937	0.61519	-5.1066895e-10	0.044547684	0.044547684	0	64336.96	64336.58	-5.28125e-05	672030.5	189236.47	-0.00035558903	189240.75	672029.7	-0.00033885543
0	0.614996	0.61499226	-4.2289774e-10	0.04440635	0.04440635	0	64316.28	64315.895	-4.375e-05	672140.25	188849.86	-0.00044344043	188854.12	672139.44	-0.00014223561
0	0.6147977	0.6147941	-2.2740727e-10	0.04426482	0.044264823	0	64295.547	64295.164	-2.46875e-05	672249.75	188462.75	-0.00022590361	188467.03	672248.9	-0.00013805222
0	0.6145977	0.614594	-3.191681e-11	0.044123545	0.04412355	0	64274.62	64274.24	-1.5625e-06	672360	188072.42	-0.00010458501	188076.69	672359.1	5.4384203e-05
0	0.61439914	0.61439556	-4.5880416e-10	0.04398207	0.043982066	0	64253.87	64253.48	-4.71875e-05	672469.2	187685.42	-0.00041834003	187689.7	672468.25	-0.0001840696
0	0.6141988	0.61419505	-1.3564645e-10	0.043840524	0.043840516	0	64232.91	64232.523	-1.4375e-05	672578.94	187295.08	-0.00025623327	187299.34	672578	5.0200804e-05
0	0.61399806	0.61399436	-8.0589946e-10	0.04369924	0.04369924	0	64211.918	64211.53	-8.75e-05	672688.5	186904.61	-0.0005501171	186908.9	672687.6	-0.00061495986
0	0.6137967	0.6137931	-3.271473e-10	0.04355776	0.043557756	0	64190.863	64190.48	-3.4375e-05	672798.06	186513.03	-0.00026041668	186517.31	672797.25	-0.00022590361
0	0.6135953	0.6135916	-2.992201e-10	0.04341639	0.04341639	0	64169.8	64169.41	-3.03125e-05	672907.44	186121.69	-0.00024577478	186125.98	672906.56	-0.00019452811
0	0.6133928	0.6133891	-1.4761525e-10	0.043274887	0.043274894	0	64148.617	64148.234	-2.0625e-05	673016.94	185728.64	-7.530121e-05	185732.92	673016.1	-0.00019243642
0	0.6131896	0.61318594	-1.1170884e-10	0.043133624	0.043133624	0	64127.37	64126.992	-1.3125e-05	673126.56	185334.62	-0.00020498662	185338.9	673125.7	-2.0917001e-05
0	0.6129863	0.61298275	-5.026898e-10	0.04299209	0.04299209	0	64106.117	64105.727	-5.1875e-05	673235.94	184940.66	-0.00042461514	184944.95	673235.1	-0.00028028782
0	0.61278224	0.6127786	-2.633137e-10	0.04285059	0.04285059	0	64084.766	64084.38	-2.90625e-05	673345.44	184545.4	-0.00019139056	184549.7	673344.56	-0.00017570281
0	0.6125777	0.612574	-4.9471055e-10	0.042709317	0.042709317	0	64063.363	64062.984	-5.125e-05	673454.7	184149.64	-0.0004549448	184153.95	673453.94	-0.00027192102
0	0.61237234	0.61236864	-3.8699133e-10	0.042567775	0.042567775	0	64041.9	64041.52	-3.75e-05	673564.06	183752.89	-0.00025623327	183757.17	673563.4	-0.00027610443
0	0.6121666	0.61216295	-5.186482e-10	0.042426456	0.04242646	0	64020.383	64020.004	-5.21875e-05	673673.44	183355.52	-0.00045599064	183359.78	673672.6	-0.00028447123
0	0.6119598	0.61195624	-3.9896014e-10	0.04228497	0.04228497	0	63998.76	63998.38	-4.0625e-05	673782.94	182956.55	-0.0003283969	182960.83	673782.1	-0.00020498662
0	0.61175305	0.6117494	-2.752825e-10	0.042143468	0.042143468	0	63977.133	63976.75	-2.875e-05	673892.06	182557.97	-0.0001798862	182562.23	673891.25	-0.00023217872
0	0.61154574	0.61154205	-7.500451e-10	0.042002182	0.042002186	0	63955.465	63955.08	-7.65625e-05	674001.06	182158.78	-0.00062123494	182163.08	674000.25	-0.00041834003
0	0.6113372	0.61133355	-2.912409e-10	0.04186067	0.041860674	0	63933.645	63933.266	-3e-05	674110.44	181757.39	-0.00035140562	181761.64	674109.6	-4.1834002e-05
0	0.6111284	0.6111247	-3.3911612e-10	0.041719347	0.041719347	0	63911.797	63911.426	-3.375e-05	674219.6	181355.75	-0.00034303882	181360.02	674218.9	-0.0001526941
0	0.61091894	0.61091536	-3.032097e-10	0.041577853	0.041577842	0	63889.906	63889.53	-3.3125e-05	674328.8	180953.4	-0.00030329652	180957.72	674328	-0.000112951806
0	0.61070806	0.61070454	-3.590641e-10	0.041436553	0.041436553	0	63867.85	63867.47	-3.96875e-05	674438.2	180548.83	-0.00027924197	180553.11	674437.4	-0.00022590361
0	0.6104988	0.61049515	-5.465754e-10	0.041295048	0.041295048	0	63845.97	63845.586	-5.8125e-05	674546.6	180147.4	-0.00063587684	180151.67	674545.9	-0.0001798862
0	0.6102871	0.61028343	-9.5750435e-11	0.041153546	0.041153546	0	63823.824	63823.44	-9.0625e-06	674655.94	179741.72	-0.0001338688	179745.98	674655.1	3.7650603e-05
0	0.61007524	0.6100716	-3.4709532e-10	0.041012257	0.041012257	0	63801.67	63801.28	-3.625e-05	674765	179336.1	-0.00029388387	179340.36	674764.2	-0.00020917002
0	0.60986155	0.609858	-3.3113692e-10	0.0408707	0.0408707	0	63779.33	63778.945	-3.5625e-05	674874.3	178927.58	-0.00044553212	178931.89	674873.56	1.67336e-05
0	0.60964966	0.609646	-3.9098094e-10	0.040729426	0.040729426	0	63757.164	63756.79	-4e-05	674982.75	178522.48	-0.00040160643	178526.75	674982	-0.00015896921
0	0.60943645	0.6094329	-5.3859617e-10	0.040587906	0.040587906	0	63734.867	63734.49	-5.3125e-05	675091.4	178115.38	-0.00047481593	178119.66	675090.6	-0.00030120483
0	0.6092219	0.6092182	-2.912409e-10	0.0404464	0.0404464	0	63712.418	63712.04	-2.5625e-05	675200.44	177705.88	-0.00022276606	177710.14	675199.56	-0.000115043506
0	0.60900766	0.609004	-3.9497053e-10	0.04030513	0.04030513	0	63690.023	63689.645	-4e-05	675308.6	177297.73	-0.00043298193	177302.03	675307.94	-0.00014641901
0	0.6087918	0.6087882	3.989601e-12	0.04016361	0.04016361	0	63667.44	63667.08	0	675417.6	176886.56	-1.150435e-05	176890.86	675416.9	4.1834002e-05
0	0.6085756	0.60857195	-8.777123e-10	0.04002228	0.04002228	0	63644.836	63644.457	-8.9375e-05	675526.44	176475.1	-0.00062018906	176479.36	675525.7	-0.0005940428
0	0.6083595	0.60835594	-4.867314e-10	0.03988078	0.03988078	0	63622.234	63621.863	-5.03125e-05	675634.6	176064.39	-0.0004319361	176068.69	675633.8	-0.00025518742
0	0.6081421	0.6081385	-2.952305e-10	0.039739486	0.039739486	0	63599.492	63599.12	-3.375e-05	675743.1	175651.4	-0.00024263721	175655.7	675742.44	-0.000251004
0	0.60792416	0.6079206	-3.2315772e-10	0.039597984	0.039597984	0	63576.715	63576.336	-3.375e-05	675851.75	175237.83	-0.00030120483	175242.1	675850.94	-0.00016524432
0	0.6077057	0.6077021	-2.0745927e-10	0.039456487	0.039456487	0	63553.86	63553.484	-2.09375e-05	675960.06	174823.66	-0.00018302376	174827.94	675959.3	-0.00010667671
0	0.60748625	0.6074827	-6.7823226e-11	0.0393152	0.0393152	0	63530.91	63530.535	-7.1875e-06	676068.6	174407.9	-0.00010772255	174412.19	676067.8	0
0	0.60726655	0.60726297	-6.70253e-10	0.039173633	0.039173633	0	63507.934	63507.56	-6.9375e-05	676176.8	173991.9	-0.00066097727	173996.19	676176.2	-0.00032630522
0	0.6070455	0.60704184	-3.3911612e-10	0.039032355	0.039032355	0	63484.816	63484.438	-3.53125e-05	676285.56	173573.83	-0.00043507363	173578.12	676284.8	-6.2751e-05
0	0.6068245	0.6068209	-1.6756325e-10	0.038890842	0.038890842	0	63461.703	63461.336	-1.75e-05	676393.7	173156.38	-0.00023845381	173160.66	676392.94	-8.3668e-06
0	0.6066031	0.60659957	-2.3937607e-10	0.038749345	0.038749345	0	63438.562	63438.184	-2.65625e-05	676501.56	172738.53	-0.00019243642	172742.8	676500.9	-0.00019034471
0	0.60638046	0.60637695	-4.4284576e-10	0.038608063	0.038608063	0	63415.27	63414.9	-4.875e-05	676609.9	172318.5	-0.00034408466	172322.78	676609.2	-0.00031793842
0	0.6061576	0.606154	-5.625338e-10	0.03846655	0.038466554	0	63391.953	63391.582	-5.71875e-05	676717.9	171898.4	-0.00043507363	171902.7	676717.2	-0.0003221218
0	0.6059335	0.60592985	-3.191681e-10	0.038325213	0.038325213	0	63368.52	63368.14	-3.3125e-05	676826.2	171476.33	-0.00030329652	171480.6	676825.5	-0.0001610609
0	0.60570896	0.6057055	-5.0667937e-10	0.038183715	0.038183715	0	63345.043	63344.67	-5.5e-05	676934.2	171054.14	-0.00046017402	171058.45	676933.4	-0.00027192102
0	0.6054848	0.60548115	-4.3486656e-10	0.038042426	0.038042426	0	63321.586	63321.223	-4.1875e-05	677041.7	170632.67	-0.0003681392	170636.94	677041	-0.0002593708
0	0.60525835	0.6052548	-2.872513e-10	0.037900925	0.037900925	0	63297.92	63297.55	-3.03125e-05	677149.8	170207.67	-0.00031061747	170211.95	677149.06	-9.621821e-05
0	0.6050321	0.60502857	-1.1170884e-10	0.037759423	0.037759423	0	63274.254	63273.883	-1.21875e-05	677257.56	169783.02	-0.00025518742	169787.31	677256.94	0.0001338688
0	0.60480595	0.60480237	-4.2289774e-10	0.037618134	0.037618134	0	63250.605	63250.23	-4.4375e-05	677364.8	169359.19	-0.00028656292	169363.47	677364.2	-0.00027192102
0	0.6045783	0.6045748	-1.3963605e-10	0.037476573	0.03747657	0	63226.81	63226.43	-1.34375e-05	677472.5	168932.89	-0.00019243642	168937.16	677471.75	8.3668e-06
0	0.6043494	0.60434574	-4.827418e-10	0.03733529	0.03733529	0	63202.85	63202.477	-5.09375e-05	677580.4	168504.39	-0.0005909053	168508.66	677579.75	-7.9484606e-05
0	0.60411906	0.60411555	-3.9896014e-11	0.037193783	0.037193783	0	63178.773	63178.41	-6.875e-06	677688.44	168074.05	-7.9484606e-05	168078.34	677687.75	-1.2550201e-05
0	0.60389155	0.603888	-1.6756325e-10	0.037052505	0.037052505	0	63154.977	63154.617	-1.625e-05	677795	167648.92	-0.00027192102	167653.2	677794.3	3.5558904e-05
0	0.6036609	0.6036574	-2.593241e-10	0.036911007	0.036911007	0	63130.86	63130.492	-3.15625e-05	677902.5	167218.48	-0.0003221218	167222.75	677901.9	-9.621821e-05
0	0.60342973	0.6034262	-5.50565e-10	0.0367695	0.0367695	0	63106.68	63106.312	-6.125e-05	678009.9	166787.39	-0.0005176958	166791.66	678009.3	-0.00029283803
0	0.6031983	0.6031948	-3.3113692e-10	0.036628213	0.036628213	0	63082.477	63082.105	-3.6875e-05	678117.06	166356.19	-0.00033571786	166360.47	678116.44	-0.00015060241
0	0.60296625	0.6029627	-4.3885614e-11	0.03648665	0.03648665	0	63058.207	63057.84	-6.25e-06	678224.06	165924.38	-0.00017361112	165928.64	678223.44	5.8567603e-05
0	0.60273325	0.6027298	5.1864818e-11	0.036345355	0.03634536	0	63033.84	63033.48	3.75e-06	678331.2	165491.12	-7.320951e-05	165495.42	678330.5	0.00015478581
0	0.60249895	0.6024954	-1.7953206e-10	0.036203865	0.036203865	0	63009.34	63008.973	-1.84375e-05	678438.44	165055.83	-0.00027610443	165060.1	678437.8	-8.3668e-06
0	0.6022657	0.6022621	-4.4284576e-10	0.036062367	0.03606237	0	62984.945	62984.574	-4.46875e-05	678544.9	164622.72	-0.00038278112	164626.98	678544.4	-0.00022172021
0	0.6020299	0.60202646	-8.378163e-11	0.03592107	0.03592107	0	62960.293	62959.93	-7.5e-06	678652.06	164185.58	-0.00010040161	164189.84	678651.5	-1.2550201e-05
0	0.60179293	0.60178953	-5.146586e-10	0.03577958	0.035779577	0	62935.51	62935.15	-5.15625e-05	678759.3	163746.64	-0.0002970214	163750.9	678758.6	-0.00041415662
0	0.60155845	0.60155493	-2.5533448e-10	0.035638228	0.035638228	0	62910.977	62910.617	-2.25e-05	678865.25	163312.2	-0.00019871151	163316.47	678864.7	-0.00012341031
0	0.60132116	0.60131764	-3.191681e-10	0.03549672	0.03549672	0	62886.168	62885.8	-3.1875e-05	678971.8	162873.52	-0.00036395583	162877.8	678971.3	-0.000117135205
0	0.60108346	0.6010799	-1.9948007e-10	0.035355434	0.035355434	0	62861.312	62860.945	-2.46875e-05	679078.56	162434.1	-0.0001568775	162438.36	679077.9	-0.00015060241
0	0.60084516	0.6008417	-4.5880416e-10	0.035213944	0.035213944	0	62836.387	62836.03	-4.625e-05	679184.8	161994.22	-0.0005637132	161998.47	679184.2	-9.20348e-05
0	0.60060525	0.6006018	-3.3911612e-10	0.035072442	0.035072442	0	62811.3	62810.94	-3.5e-05	679291.5	161551.66	-0.00031898427	161555.9	679290.9	-0.00014641901
0	0.6003663	0.6003629	-8.2185786e-10	0.034931146	0.034931146	0	62786.312	62785.945	-8.125e-05	679397.3	161111.22	-0.0006400602	161115.47	679396.8	-0.00047899934
0	0.6001245	0.6001211	-2.792721e-10	0.034789596	0.034789592	0	62761.016	62760.656	-2.8125e-05	679504.06	160666.02	-0.00027192102	160670.27	679503.44	-0.00010458501
0	0.5998846	0.5998812	-5.146586e-10	0.034648288	0.034648288	0	62735.93	62735.57	-5.3125e-05	679609.6	160224.56	-0.00034722223	160228.8	679609.06	-0.00037232263
0	0.59964246	0.599639	-3.7502254e-10	0.034506798	0.034506798	0	62710.613	62710.25	-3.75e-05	679715.7	159779.52	-0.0003911479	159783.77	679715.06	-0.000121318604
0	0.5993993	0.5993958	-5.3859617e-10	0.03436532	0.03436532	0	62685.18	62684.816	-5.4375e-05	679821.8	159333.02	-0.00036186413	159337.27	679821.2	-0.00038905622
0	0.5991565	0.5991531	-3.590641e-10	0.034224004	0.034224007	0	62659.79	62659.43	-3.75e-05	679927.3	158887.55	-0.00042670683	158891.8	679926.75	-8.5759704e-05
0	0.5989118	0.59890836	-1.8751127e-10	0.03408252	0.03408252	0	62634.195	62633.84	-2e-05	680033.3	158438.94	-0.00026250837	158443.16	680032.75	0
0	0.5986673	0.5986639	-2.2740727e-10	0.03394116	0.03394116	0	62608.63	62608.28	-2.125e-05	680138.9	157991.23	-0.00021962852	157995.45	680138.3	-8.7851404e-05
0	0.59842074	0.5984173	-1.3165685e-10	0.03379966	0.03379966	0	62582.836	62582.477	-1.6875e-05	680244.75	157540.05	-0.00030852578	157544.28	680244.2	9.621821e-05
0	0.59817356	0.59817016	-1.6357365e-10	0.033658363	0.033658363	0	62556.996	62556.637	-1.8125e-05	680350.44	157088.25	-0.0001840696	157092.48	680350	-7.111781e-05
0	0.59792715	0.59792376	-7.1812827e-11	0.033516884	0.033516884	0	62531.215	62530.863	-3.75e-06	680455.7	156638.11	-0.00010772255	156642.33	680455.1	2.0917001e-05
0	0.5976804	0.59767693	-2.3937607e-10	0.033375382	0.03337538	0	62505.41	62505.05	-2.625e-05	680560.5	156187.64	-0.00030434236	156191.88	680560	-7.111781e-05
0	0.59743214	0.5974286	-2.633137e-10	0.03323408	0.033234086	0	62479.445	62479.09	-2.75e-05	680665.6	155735.03	-0.00011190596	155739.27	680665.1	-0.00023427041
0	0.5971834	0.59718	-4.0693934e-10	0.033092536	0.033092536	0	62453.438	62453.086	-3.84375e-05	680770.5	155282.06	-0.00031689258	155286.28	680770	-0.0002593708
0	0.5969335	0.5969301	-8.777123e-11	0.032951217	0.032951217	0	62427.31	62426.957	-1.125e-05	680875.44	154827.33	-0.00012863956	154831.55	680874.9	-3.34672e-05
0	0.59668255	0.5966792	-1.1170884e-10	0.032809738	0.032809738	0	62401.07	62400.72	-1.15625e-05	680980.3	154371.17	-0.0001485107	154375.4	680979.8	-1.0458501e-05
0	0.5964314	0.596428	-1.5559445e-10	0.032668263	0.03266826	0	62374.79	62374.44	-1.9375e-05	681085.06	153914.66	-0.000112951806	153918.88	681084.56	-0.0001338688
0	0.5961795	0.59617615	-5.266274e-10	0.03252696	0.032526962	0	62348.453	62348.098	-5.34375e-05	681189.5	153457.61	-0.00054070447	153461.8	681189	-0.00016315261
0	0.5959264	0.59592307	-4.1491854e-10	0.032385465	0.032385465	0	62321.992	62321.637	-4.46875e-05	681294.06	152998.67	-0.00039428548	153002.9	681293.56	-0.00019661982
0	0.59567297	0.59566975	-2.712929e-10	0.03224409	0.03224409	0	62295.48	62295.14	-2.8125e-05	681398.4	152539.6	-0.00017047356	152543.78	681397.94	-0.00021753681
0	0.5954182	0.5954148	6.383362e-11	0.03210262	0.03210262	0	62268.832	62268.49	5.3125e-06	681502.94	152078.34	-5.7521753e-05	152082.56	681502.4	0.00015478581
0	0.59516346	0.5951601	-2.832617e-10	0.031961292	0.031961292	0	62242.203	62241.848	-2.8125e-05	681606.94	151617.75	-0.00033048863	151621.95	681606.5	-2.5100402e-05
0	0.5949074	0.5949041	-2.2341767e-10	0.031819817	0.03181982	0	62215.426	62215.07	-2.34375e-05	681711	151155.19	-0.00019557396	151159.36	681710.5	-0.000117135205
0	0.5946502	0.59464693	-5.026898e-10	0.03167834	0.03167834	0	62188.523	62188.18	-5.0625e-05	681815.2	150691.03	-0.0005459337	150695.22	681814.7	-0.00019243642
0	0.59439343	0.5943902	-2.3937607e-10	0.03153702	0.03153702	0	62161.676	62161.324	-2.375e-05	681918.8	150227.88	-0.0002970214	150232.06	681918.3	-1.67336e-05
0	0.59413475	0.59413147	-6.383362e-10	0.031395473	0.031395473	0	62134.613	62134.266	-6.75e-05	682022.75	149761.83	-0.0005532547	149766	682022.1	-0.00032630522
0	0.59387606	0.59387285	-3.9497053e-10	0.031254165	0.031254165	0	62107.566	62107.22	-4e-05	682126.25	149296.17	-0.0004999163	149300.34	682125.8	-8.7851404e-05
0	0.5936166	0.5936133	-3.7502254e-10	0.031112673	0.031112673	0	62080.43	62080.082	-3.875e-05	682229.56	148829.47	-0.00025623327	148833.66	682229.2	-0.0002740127
0	0.5933553	0.59335196	-4.5082496e-10	0.030971207	0.030971209	0	62053.094	62052.75	-4.3125e-05	682333.2	148359.95	-0.00030957162	148364.16	682332.9	-0.0002593708
0	0.5930931	0.5930898	-4.1890816e-10	0.030829895	0.030829895	0	62025.684	62025.332	-4.0625e-05	682436.75	147889.4	-0.00027819612	147893.58	682436.4	-0.00027610443
0	0.5928329	0.5928297	-4.987002e-10	0.030688405	0.030688405	0	61998.473	61998.133	-4.6875e-05	682539.25	147422.81	-0.00055743806	147426.97	682538.8	-0.00015060241
0	0.5925699	0.5925666	-2.792721e-10	0.030547021	0.030547021	0	61970.965	61970.617	-3e-05	682642.2	146951.44	-0.00048527442	146955.6	682641.9	9.20348e-05
0	0.59230655	0.5923033	-3.351265e-10	0.030405551	0.030405551	0	61943.418	61943.07	-3.125e-05	682745.06	146479.94	-0.00020289491	146484.12	682744.75	-0.000251004
0	0.5920421	0.59203875	-2.0346967e-10	0.030264223	0.030264223	0	61915.75	61915.418	-2.4375e-05	682847.9	146006.77	-0.0002656459	146010.94	682847.5	-3.7650603e-05
0	0.591777	0.59177387	-3.032097e-10	0.030122753	0.030122753	0	61888.04	61887.703	-3.125e-05	682950.4	145533.33	-0.00018616131	145537.48	682949.94	-0.00019661982
0	0.59151095	0.5915078	-3.351265e-10	0.02998129	0.02998129	0	61860.22	61859.875	-3.5625e-05	683052.9	145058.34	-0.00035663488	145062.48	683052.5	-0.000117135205
0	0.5912441	0.5912409	-2.952305e-10	0.029839959	0.029839959	0	61832.31	61831.973	-3.4375e-05	683155.3	144582.33	-0.00048422857	144586.47	683154.94	8.3668e-06
0	0.59097654	0.5909733	-3.8699133e-10	0.029698413	0.029698413	0	61804.336	61804	-4.0625e-05	683257.5	144105.61	-0.00049677875	144109.77	683257.06	-6.2751e-05
0	0.5907082	0.59070504	-4.667834e-10	0.029557094	0.029557094	0	61776.26	61775.92	-4.75e-05	683359.56	143627.78	-0.00028760877	143631.92	683359.2	-0.00033048863
0	0.59043795	0.5904348	-2.433657e-10	0.029415617	0.029415617	0	61748	61747.664	-3e-05	683461.8	143147.19	-0.00019034471	143151.3	683461.44	-0.00020080322
0	0.590167	0.5901637	-1.220818e-09	0.02927415	0.029274154	0	61719.66	61719.33	-0.0001275	683563.9	142665.7	-0.0011033718	142669.84	683563.56	-0.00063169346
0	0.5898984	0.5898951	-2.712929e-10	0.029132832	0.029132832	0	61691.57	61691.24	-2.9375e-05	683664.9	142188.8	-0.00016733601	142192.92	683664.5	-0.00020080322
0	0.58962655	0.58962333	-3.9896014e-10	0.028991356	0.028991356	0	61663.14	61662.812	-4.4375e-05	683766.5	141706.56	-0.00038696453	141710.69	683766.1	-0.00019034471
0	0.5893543	0.5893512	-3.111889e-10	0.028849952	0.028849952	0	61634.67	61634.34	-3.25e-05	683867.6	141224.19	-0.00047272423	141228.31	683867.3	8.3668e-06
0	0.58908063	0.5890775	-6.064194e-10	0.028708493	0.028708493	0	61606.047	61605.715	-6.5e-05	683969.1	140739.62	-0.0005501171	140743.73	683968.8	-0.00028447123
0	0.58880615	0.58880293	-9.9740036e-11	0.02856715	0.02856715	0	61577.344	61577.008	-1.09375e-05	684070.3	140254.14	-0.00021753681	140258.23	684070	5.8567603e-05
