# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6384797	0.63847876	-2.9768493e-10	0.04978036	0.04978036	0	108996.67	108996.5	-5.882353e-05	629100.6	264770.25	-0.00034052212	264771.03	629100	-0.00018444948
0	0.63835466	0.63835377	-6.765567e-10	0.049638852	0.049638852	0	108975.31	108975.14	-0.00011764706	629184.9	264510.84	-0.0005107832	264511.7	629184.3	-0.0004611237
0	0.6382317	0.6382307	-4.6005855e-10	0.049497508	0.049497508	0	108954.32	108954.16	-7.958477e-05	629267.5	264256.03	-0.0004540295	264256.84	629266.9	-0.00015961975
0	0.6381069	0.63810587	-2.1649814e-10	0.04935601	0.04935601	0	108933.016	108932.84	-3.4602075e-05	629351.5	263997.34	-8.513053e-05	263998.12	629350.94	-0.00024120318
0	0.6379823	0.63798136	-2.9768493e-10	0.049214706	0.049214706	0	108911.76	108911.58	-4.8442907e-05	629434.9	263739.56	-0.00021282633	263740.34	629434.25	-0.00020573213
0	0.63785714	0.6378561	-1.623736e-10	0.049073216	0.049073216	0	108890.375	108890.21	-2.0761247e-05	629518.7	263480.5	-0.00014188423	263481.3	629518	-2.8376844e-05
0	0.637732	0.63773096	-2.706227e-10	0.048931725	0.048931725	0	108869.02	108868.84	-4.8442907e-05	629602.3	263221.66	-0.00028376846	263222.47	629601.7	-0.0001276958
0	0.6376064	0.6376054	-1.8943587e-10	0.048790433	0.048790433	0	108847.57	108847.4	-3.3088236e-05	629686.06	262962.06	-0.000113507376	262962.84	629685.5	-0.0001276958
0	0.63748014	0.6374791	-4.8712084e-10	0.048648868	0.048648868	0	108826.03	108825.84	-8.650519e-05	629770	262701.34	-0.00034052212	262702.2	629769.44	-0.0004469353
0	0.63735354	0.6373526	-4.6005855e-10	0.04850758	0.04850758	0	108804.414	108804.24	-7.958477e-05	629854	262440.16	-0.00034052212	262440.97	629853.4	-0.00029795687
0	0.6372268	0.63722575	-2.706227e-10	0.04836608	0.04836608	0	108782.77	108782.6	-4.8442907e-05	629937.7	262179	-0.00022701475	262179.84	629937.1	-0.00018444948
0	0.6370998	0.6370988	-3.7887174e-10	0.04822459	0.04822459	0	108761.09	108760.92	-5.882353e-05	630021.9	261917	-0.00028376846	261917.84	630021.3	-0.00029440975
0	0.63697255	0.63697153	0	0.04808329	0.04808329	0	108739.36	108739.19	3.4602076e-06	630105.9	261654.78	5.6753688e-05	261655.56	630105.3	-2.8376844e-05
0	0.63684505	0.6368441	-1.3531135e-10	0.047941796	0.047941796	0	108717.62	108717.445	-2.768166e-05	630189.6	261392.67	-0.000113507376	261393.5	630189.06	-9.931895e-05
0	0.63671666	0.63671553	-2.4356042e-10	0.047800433	0.047800433	0	108695.695	108695.51	-3.8062284e-05	630273.75	261128.78	-0.00017026106	261129.6	630273.1	-0.00016316686
0	0.6365888	0.63658786	0	0.047658954	0.047658954	0	108673.875	108673.69	0	630357.94	260865.56	8.513053e-05	260866.38	630357.4	-9.931895e-05
0	0.63646054	0.63645947	-4.3299628e-10	0.047517646	0.047517646	0	108651.96	108651.79	-7.266436e-05	630441.8	260602.16	-0.0002553916	260603	630441.25	-0.00030505107
0	0.6363312	0.63633025	-1.8943587e-10	0.047376156	0.047376156	0	108629.9	108629.73	-3.8062284e-05	630526.3	260336.66	-0.000113507376	260337.47	630525.75	-0.00020927923
0	0.6362024	0.6362013	-8.11868e-11	0.04723467	0.04723467	0	108607.89	108607.71	-1.7301038e-05	630610.4	260072.08	-2.8376844e-05	260072.92	630609.75	-0.00014188423
0	0.63607293	0.6360718	5.4124535e-11	0.04709336	0.04709336	0	108585.79	108585.61	0	630694.06	259807.28	7.0942115e-05	259808.1	630693.3	-7.094211e-06
0	0.63594294	0.6359419	0	0.046951808	0.046951808	0	108563.59	108563.43	0	630779.1	259540.19	8.513053e-05	259541.02	630778.5	-4.2565265e-05
0	0.63581336	0.6358123	-1.3531135e-10	0.04681051	0.04681051	0	108541.48	108541.29	-2.768166e-05	630863.06	259274.83	-5.6753688e-05	259275.64	630862.3	-0.00015607264
0	0.6356825	0.63568157	-1.0824907e-10	0.046669018	0.046669018	0	108519.16	108518.984	-1.384083e-05	630947.56	259007.31	-0.000113507376	259008.16	630946.8	-3.5471057e-05
0	0.63555276	0.6355518	-5.4124535e-11	0.04652772	0.04652772	0	108497	108496.82	-1.384083e-05	631031.1	258741.98	2.8376844e-05	258742.8	631030.44	-7.803632e-05
0	0.63542086	0.6354198	-3.7887174e-10	0.046386234	0.046386234	0	108474.48	108474.3	-6.228374e-05	631115.8	258472.48	-0.00017026106	258473.3	631115.3	-0.00035471056
0	0.63528985	0.6352887	1.8943587e-10	0.04624474	0.04624474	0	108452.11	108451.92	3.114187e-05	631200.5	258204.39	0	258205.2	631199.9	0.00024120318
0	0.6351584	0.63515735	-3.247472e-10	0.046103436	0.046103436	0	108429.68	108429.484	-5.882353e-05	631284.9	257936.05	-0.00028376846	257936.86	631284.25	-0.00015607264
0	0.63502663	0.6350256	-2.1649814e-10	0.045961883	0.045961883	0	108407.18	108407.01	-3.114187e-05	631369	257667.45	-0.0001986379	257668.27	631368.44	-7.0942115e-05
0	0.6348948	0.6348938	-1.3531135e-10	0.045820575	0.045820575	0	108384.69	108384.51	-2.768166e-05	631452.6	257399.28	-2.8376844e-05	257400.12	631452	-0.0001276958
0	0.6347621	0.6347611	-2.706227e-10	0.0456791	0.0456791	0	108362.016	108361.84	-4.8442907e-05	631537.75	257128.38	-0.00028376846	257129.25	631537.06	-0.00015607264
0	0.63462865	0.6346276	-2.1649814e-10	0.045537613	0.045537613	0	108339.23	108339.055	-4.49827e-05	631622.44	256856.72	-0.0001986379	256857.56	631621.8	-0.00018444948
0	0.63449615	0.6344951	-4.05934e-10	0.0453963	0.0453963	0	108316.62	108316.43	-6.920415e-05	631706.9	256586.88	-0.00031214528	256587.72	631706.2	-0.00029086266
0	0.6343629	0.6343617	-3.247472e-10	0.04525482	0.04525482	0	108293.85	108293.68	-4.8442907e-05	631790.75	256316.36	-0.00017026106	256317.2	631790.2	-0.0003156924
0	0.6342286	0.63422745	-8.11868e-11	0.045113448	0.045113444	0	108270.93	108270.76	-1.384083e-05	631876.3	256042.83	-8.513053e-05	256043.67	631875.7	-7.0942115e-05
0	0.63409454	0.6340935	-4.05934e-10	0.044971954	0.044971954	0	108248.07	108247.875	-7.515139e-05	631960.7	255770.84	-0.00014188423	255771.75	631960	-0.00048240635
0	0.63395995	0.6339588	-3.5180947e-10	0.044830654	0.044830654	0	108225.08	108224.9	-6.228374e-05	632045.3	255497.83	-0.00014188423	255498.69	632044.6	-0.00034761635
0	0.6338254	0.6338242	-3.247472e-10	0.044689175	0.044689175	0	108202.1	108201.914	-6.228374e-05	632129.8	255224.86	-0.00022701475	255225.69	632129.06	-0.00022701475
0	0.6336902	0.6336891	-6.765567e-10	0.04454768	0.04454768	0	108179.016	108178.836	-0.00011072664	632214.7	254950.66	-0.0004540295	254951.5	632214.06	-0.00041855845
0	0.63355476	0.6335537	-2.1649814e-10	0.044406377	0.044406377	0	108155.914	108155.73	-4.1522493e-05	632299.44	254676.39	-0.0001986379	254677.2	632298.8	-0.00015607264
0	0.6334188	0.63341767	-5.4124535e-11	0.04426483	0.04426483	0	108132.7	108132.51	-1.384083e-05	632384.2	254401.17	-8.513053e-05	254402.05	632383.56	0
0	0.6332824	0.6332814	-6.2243216e-10	0.044123508	0.044123508	0	108109.42	108109.234	-0.00011072664	632468.6	254125.9	-0.00046821794	254126.78	632467.94	-0.0003830874
0	0.63314646	0.6331454	-2.4356042e-10	0.04398203	0.04398203	0	108086.21	108086.03	-3.8062284e-05	632553.6	253850.53	-0.0001986379	253851.4	632553.06	-0.00018444948
0	0.6330091	0.63300806	-3.247472e-10	0.04384056	0.04384056	0	108062.77	108062.58	-5.1903113e-05	632639.25	253572.7	-0.0003972758	253573.61	632638.56	-8.513053e-05
0	0.63287294	0.6328718	-1.0824907e-10	0.04369923	0.04369923	0	108039.51	108039.32	-1.7841696e-05	632723.44	253297.8	-2.8376844e-05	253298.69	632722.7	-0.00013479001
0	0.63273513	0.63273406	-4.8712084e-10	0.04355776	0.04355776	0	108016	108015.81	-7.612457e-05	632808.44	253019.97	-0.0003972758	253020.84	632807.7	-0.00034761635
0	0.6325971	0.6325959	-3.5180947e-10	0.04341638	0.04341638	0	107992.414	107992.23	-5.882353e-05	632893.8	252741.08	-0.0001986379	252741.97	632893.25	-0.00026958002
0	0.63245946	0.6324583	-1.623736e-10	0.04327489	0.04327489	0	107968.93	107968.734	-2.4221454e-05	632978.6	252463.8	0	252464.64	632977.9	-0.0001915437
0	0.63232064	0.6323195	-4.3299628e-10	0.043133583	0.043133583	0	107945.23	107945.03	-8.3044986e-05	633063.75	252184.3	-0.00034052212	252185.17	633063.06	-0.00024829738
0	0.63218254	0.63218147	-5.4124535e-11	0.042992115	0.04299211	0	107921.664	107921.46	-6.920415e-06	633148.3	251906.44	0	251907.31	633147.6	-5.6753688e-05
0	0.63204354	0.6320425	-2.1649814e-10	0.042850625	0.042850625	0	107897.94	107897.734	-4.1522493e-05	633232.9	251627.31	-0.00022701475	251628.19	633232.2	-7.803632e-05
0	0.6319041	0.63190293	-3.7887174e-10	0.042709317	0.042709317	0	107874.11	107873.93	-6.228374e-05	633318.25	251346.55	-0.0003972758	251347.48	633317.56	-0.00013479001
0	0.6317641	0.63176304	-2.9768493e-10	0.042567767	0.042567767	0	107850.234	107850.03	-5.1903113e-05	633403.4	251065.56	-0.0002553916	251066.44	633402.7	-0.00015607264
0	0.6316235	0.6316223	-1.623736e-10	0.042426437	0.042426437	0	107826.22	107826.03	-2.768166e-05	633489	250782.95	-9.931895e-05	250783.88	633488.4	-0.000113507376
0	0.6314838	0.63148254	-4.6005855e-10	0.042284966	0.042284966	0	107802.35	107802.17	-7.958477e-05	633573.5	250502.83	-0.00034052212	250503.73	633572.8	-0.00029795687
0	0.6313432	0.63134205	-2.7062267e-11	0.0421435	0.0421435	0	107778.36	107778.17	-3.4602076e-06	633658.6	250220.88	-5.6753688e-05	250221.78	633657.9	-1.4188422e-05
0	0.6312017	0.6312007	-3.7887174e-10	0.042002194	0.042002194	0	107754.21	107754.01	-6.920415e-05	633743.8	249937.69	-0.00028376846	249938.58	633743.06	-0.00029795687
0	0.6310589	0.6310577	-4.6005855e-10	0.041860707	0.041860707	0	107729.83	107729.63	-7.266436e-05	633830	249651.55	-0.0004540295	249652.42	633829.25	-0.00015961975
0	0.63091826	0.63091725	-2.1649814e-10	0.04171931	0.04171931	0	107705.82	107705.64	-3.8062284e-05	633914.8	249369.95	-5.6753688e-05	249370.84	633914.1	-0.0002553916
0	0.63077635	0.6307752	-8.11868e-11	0.04157785	0.04157785	0	107681.6	107681.4	-7.4610725e-06	633999.9	249086.11	-8.513053e-05	249087.02	633999.2	-5.6753688e-05
0	0.630634	0.63063276	-2.706227e-10	0.041436512	0.041436512	0	107657.29	107657.09	-4.1522493e-05	634085.06	248801.58	-0.00028376846	248802.48	634084.4	-0.00015607264
0	0.630492	0.6304908	-1.3531135e-10	0.04129505	0.04129505	0	107633.055	107632.85	-2.768166e-05	634169.7	248518.11	-0.0001986379	248519.05	634169	-2.8376844e-05
0	0.6303485	0.6303474	-4.3299628e-10	0.041153584	0.041153584	0	107608.56	107608.375	-7.612457e-05	634254.9	248232.12	-0.00031214528	248233.06	634254.06	-0.00026248582
0	0.6302049	0.63020384	-5.4124535e-11	0.041012246	0.041012246	0	107584.055	107583.87	-1.384083e-05	634340.44	247945.56	0	247946.45	634339.75	1.4188422e-05
0	0.63006085	0.6300598	-6.765567e-10	0.040870704	0.040870704	0	107559.46	107559.27	-0.00011764706	634425.44	247658.98	-0.0004540295	247659.92	634424.75	-0.00049659476
0	0.6299164	0.6299153	-3.5180947e-10	0.04072939	0.04072939	0	107534.805	107534.6	-6.5743945e-05	634511.44	247370.67	-0.00026958002	247371.61	634510.75	-0.0001986379
0	0.62977254	0.6297714	-6.494944e-10	0.040587906	0.040587906	0	107510.234	107510.03	-0.000103806226	634596.5	247084.05	-0.0005107832	247085.02	634595.8	-0.00042919978
0	0.6296266	0.62962556	-2.706227e-10	0.04044645	0.04044645	0	107485.34	107485.12	-5.536332e-05	634682.56	246793.83	-0.00031214528	246794.72	634681.8	-0.0001276958
0	0.629482	0.6294808	0	0.040305126	0.040305126	0	107460.63	107460.44	0	634767.2	246506.73	-1.4188422e-05	246507.69	634766.44	4.2565265e-05
0	0.62933666	0.6293355	0	0.040163644	0.040163644	0	107435.83	107435.62	6.920415e-06	634852.8	246217.61	0	246218.56	634852.06	0
0	0.62919044	0.62918925	-4.6005855e-10	0.040022243	0.040022243	0	107410.85	107410.66	-7.612457e-05	634938.7	245926.94	-0.00036889897	245927.89	634937.94	-0.00028376846
0	0.62904423	0.62904304	-4.6005855e-10	0.03988079	0.03988079	0	107385.9	107385.695	-7.958477e-05	635023.75	245637.17	-0.0001986379	245638.12	635023	-0.0003972758
0	0.62889796	0.6288968	-2.4356042e-10	0.03973944	0.03973944	0	107360.94	107360.734	-3.114187e-05	635109.06	245346.97	-0.0001986379	245347.9	635108.5	-4.9659477e-05
0	0.6287504	0.62874925	-6.2243216e-10	0.039597988	0.039597988	0	107335.74	107335.54	-0.00011072664	635195	245054.67	-0.00053916004	245055.61	635194.25	-0.0003830874
0	0.6286037	0.62860245	-1.623736e-10	0.039456528	0.039456528	0	107310.695	107310.484	-3.4602075e-05	635280.1	244764.06	-0.0001986379	244765.03	635279.44	-4.9659477e-05
0	0.628455	0.6284538	-5.141831e-10	0.03931519	0.03931519	0	107285.31	107285.11	-8.99654e-05	635366.5	244469.42	-0.0005107832	244470.4	635365.9	-0.00021992055
0	0.6283071	0.628306	-2.1649814e-10	0.039173644	0.039173644	0	107260.08	107259.88	-4.8442907e-05	635451.56	244177.5	-0.00034052212	244178.47	635450.9	1.4188422e-05
0	0.6281593	0.62815815	-5.141831e-10	0.039032318	0.03903232	0	107234.836	107234.63	-9.0289795e-05	635536.75	243885.33	-0.00042565266	243886.3	635536.06	-0.00034761635
0	0.6280102	0.628009	-4.8712084e-10	0.03889085	0.03889085	0	107209.37	107209.18	-8.99654e-05	635622.8	243590.53	-0.00034052212	243591.48	635622.06	-0.0003972758
0	0.62785965	0.6278585	5.4124535e-11	0.038749393	0.038749393	0	107183.68	107183.49	1.384083e-05	635707.94	243294.7	0.00014188423	243295.64	635707.25	0
0	0.6277108	0.6277096	-3.5180947e-10	0.038608063	0.038608063	0	107158.27	107158.07	-6.5743945e-05	635793.8	243000.4	-0.00017026106	243001.38	635793.06	-0.00029086266
0	0.62756157	0.6275604	-3.247472e-10	0.03846659	0.03846659	0	107132.8	107132.59	-6.228374e-05	635879.6	242705.6	-0.00022701475	242706.56	635878.94	-0.00024829738
0	0.6274113	0.6274101	-4.3299628e-10	0.03832518	0.03832518	0	107107.16	107106.945	-7.958477e-05	635965.3	242409.58	-0.00036889897	242410.56	635964.56	-0.0002553916
0	0.62726045	0.62725925	0	0.03818373	0.03818373	0	107081.39	107081.17	-3.4602076e-06	636051.1	242112.5	0	242113.48	636050.4	-9.931895e-05
0	0.6271093	0.6271081	-3.7887174e-10	0.038042378	0.038042378	0	107055.586	107055.38	-5.882353e-05	636136.7	241815.34	-0.00021282633	241816.33	636135.94	-0.00029795687
0	0.62695813	0.6269569	-3.247472e-10	0.037900925	0.037900925	0	107029.77	107029.57	-5.536332e-05	636222.5	241517.88	-0.00016494041	241518.83	636221.75	-0.00028376846
0	0.6268068	0.6268056	-2.706227e-10	0.037759475	0.037759475	0	107003.945	107003.73	-3.8062284e-05	636308	241220.55	-0.0001276958	241221.55	636307.25	-0.0001986379
0	0.6266544	0.6266532	-2.7062267e-11	0.037618123	0.037618123	0	106977.92	106977.72	0	636393.56	240921.53	-5.6753688e-05	240922.48	636392.94	3.5471057e-05
0	0.62650126	0.6265	-5.4124535e-11	0.037476584	0.037476584	0	106951.79	106951.58	-1.384083e-05	636479.8	240621	-8.513053e-05	240621.98	636479.06	-5.6753688e-05
0	0.62634766	0.6263465	-4.6005855e-10	0.03733525	0.03733525	0	106925.58	106925.375	-7.612457e-05	636565.2	240320.64	-0.0001276958	240321.61	636564.44	-0.00042565266
0	0.62619585	0.6261946	-4.3299628e-10	0.037193786	0.037193786	0	106899.664	106899.445	-6.920415e-05	636651.3	240021.97	-0.00031214528	240022.97	636650.5	-0.00026248582
0	0.62604284	0.6260416	-1.3531135e-10	0.03705245	0.03705245	0	106873.52	106873.31	-3.114187e-05	636736.3	239722.61	-0.000113507376	239723.61	636735.56	-8.513053e-05
0	0.62588805	0.62588686	-1.0824907e-10	0.036911	0.036911	0	106847.11	106846.88	-1.384083e-05	636823.1	239419.12	4.2565265e-05	239420.16	636822.4	-0.00018444948
0	0.62573415	0.6257329	-3.7887174e-10	0.03676954	0.03676954	0	106820.82	106820.62	-6.920415e-05	636908.5	239118.22	-0.00031214528	239119.22	636907.75	-0.00021992055
0	0.62557894	0.6255777	-5.9536986e-10	0.0366282	0.036628198	0	106794.34	106794.13	-8.99654e-05	636994.7	238814.83	-0.00053916004	238815.83	636994	-0.00024120318
0	0.62542415	0.6254229	-5.9536986e-10	0.036486663	0.036486663	0	106767.91	106767.695	-9.34256e-05	637080.4	238512.42	-0.00034052212	238513.42	637079.6	-0.0004540295
0	0.6252686	0.6252674	-5.412454e-10	0.036345303	0.036345303	0	106741.35	106741.13	-9.34256e-05	637166	238209	-0.00034052212	238210.02	637165.25	-0.00040791713
0	0.6251128	0.6251115	-1.3531135e-10	0.03620386	0.03620386	0	106714.75	106714.53	-2.0761247e-05	637252.2	237904.72	-9.931895e-05	237905.7	637251.44	-8.513053e-05
0	0.62495625	0.62495494	-1.623736e-10	0.036062416	0.036062416	0	106688.03	106687.82	-1.7301038e-05	637338.25	237599.48	0	237600.5	637337.4	-0.00015607264
0	0.6247995	0.6247982	-1.8943587e-10	0.03592106	0.03592106	0	106661.27	106661.055	-2.768166e-05	637424.2	237294.05	-0.0001276958	237295.1	637423.44	-9.577185e-05
0	0.62464064	0.62463945	-2.1649814e-10	0.035779618	0.035779618	0	106634.17	106633.95	-3.4602075e-05	637511	236984.9	0	236985.9	637510.3	-0.00026958002
0	0.62448287	0.6244817	-2.9768493e-10	0.035638187	0.035638187	0	106607.24	106607.02	-5.536332e-05	637597.1	236678	-0.0001986379	236679.05	637596.3	-0.0002553916
0	0.6243273	0.624326	-2.4356042e-10	0.03549673	0.03549673	0	106580.68	106580.45	-5.1903113e-05	637681.9	236375.33	-0.00022701475	236376.36	637681.1	-0.00016316686
0	0.62416816	0.6241668	-3.247472e-10	0.035355378	0.035355378	0	106553.484	106553.266	-5.536332e-05	637768.6	236065.69	-0.00028376846	236066.77	637767.8	-0.00015607264
0	0.62401086	0.6240096	5.4124535e-11	0.035213944	0.035213944	0	106526.64	106526.42	3.4602076e-06	637853.7	235760.55	7.0942115e-05	235761.53	637852.9	-2.8376844e-05
0	0.6238515	0.62385017	5.4124535e-11	0.035072487	0.035072487	0	106499.42	106499.21	6.920415e-06	637939.2	235451.83	8.513053e-05	235452.86	637938.3	4.2565265e-05
0	0.623692	0.6236907	-2.7062267e-11	0.034931134	0.034931134	0	106472.21	106472	0	638025.6	235142.16	2.8376844e-05	235143.2	638024.8	-2.1282633e-05
0	0.62353235	0.6235311	-5.4124535e-11	0.03478961	0.03478961	0	106444.95	106444.73	-1.0380623e-05	638111.7	234832.56	-9.931895e-05	234833.6	638110.9	4.2565265e-05
0	0.62337244	0.6233712	-4.05934e-10	0.034648236	0.03464824	0	106417.65	106417.44	-6.920415e-05	638197.6	234522.72	-0.00022701475	234523.75	638196.9	-0.00036889897
0	0.62321186	0.62321043	-1.623736e-10	0.0345068	0.0345068	0	106390.23	106390.016	-3.114187e-05	638283.75	234211.78	-0.00022701475	234212.81	638282.94	-5.6753688e-05
0	0.62305045	0.6230491	-6.765567e-10	0.034365367	0.034365367	0	106362.69	106362.46	-0.00011072664	638369.6	233899.94	-0.00052497163	233901.02	638368.8	-0.00041855845
0	0.62288976	0.62288845	-1.623736e-10	0.034223996	0.034223996	0	106335.266	106335.04	-2.0761247e-05	638455.6	233588.97	-0.00014188423	233590	638454.9	-6.38479e-05
0	0.6227275	0.6227263	-8.11868e-11	0.03408256	0.03408256	0	106307.57	106307.34	-1.0380623e-05	638542.06	233275.52	-5.6753688e-05	233276.58	638541.3	0
0	0.6225653	0.62256396	-1.623736e-10	0.03394112	0.033941116	0	106279.87	106279.65	-2.4221454e-05	638628.06	232962.31	-0.000113507376	232963.38	638627.25	-4.2565265e-05
0	0.62240344	0.6224022	-5.9536986e-10	0.033799663	0.033799663	0	106252.24	106252.01	-0.000103806226	638713.75	232650.03	-0.00034052212	232651.08	638712.94	-0.0004327469
0	0.62223977	0.6222384	-7.577435e-10	0.033658307	0.033658307	0	106224.29	106224.06	-0.00012110727	638800.1	232334.47	-0.00042565266	232335.53	638799.3	-0.00059591373
0	0.622077	0.6220756	-7.0361894e-10	0.033516884	0.033516884	0	106196.49	106196.266	-0.00012110727	638885.75	232020.86	-0.0005107832	232021.92	638884.94	-0.0004469353
0	0.621913	0.6219117	-2.706227e-10	0.033375427	0.033375427	0	106168.516	106168.29	-3.8062284e-05	638971.9	231705.34	-0.00022701475	231706.4	638971.06	-0.00014188423
0	0.62174904	0.6217476	0	0.03323407	0.03323407	0	106140.516	106140.29	-3.4602076e-06	639057.9	231389.62	-0.000113507376	231390.72	639057.06	8.513053e-05
0	0.62158406	0.62158275	0	0.033092547	0.033092547	0	106112.37	106112.125	0	639144.25	231072.38	0.000113507376	231073.44	639143.44	-8.513053e-05
0	0.62141865	0.6214173	-4.3299628e-10	0.03295116	0.03295116	0	106084.11	106083.875	-7.612457e-05	639230.9	230754.08	-0.00031214528	230755.14	639230	-0.00030505107
0	0.6212541	0.62125266	-4.8712084e-10	0.032809734	0.032809734	0	106056.02	106055.79	-7.612457e-05	639316.6	230438	-0.00022701475	230439.06	639315.7	-0.00041146425
0	0.62108755	0.6210861	-4.3299628e-10	0.032668315	0.032668315	0	106027.59	106027.36	-6.920415e-05	639403.06	230118.34	-0.00035471056	230119.44	639402.25	-0.00030505107
0	0.6209204	0.62091917	-4.3299628e-10	0.03252695	0.03252695	0	105999.08	105998.836	-7.612457e-05	639489.7	229797.88	-0.00022701475	229798.97	639488.9	-0.00027667423
0	0.620755	0.62075365	-1.623736e-10	0.03238551	0.03238551	0	105970.83	105970.61	-3.8062284e-05	639575.06	229480.84	-0.00017026106	229481.95	639574.3	-0.0001276958
0	0.62058794	0.62058663	-2.706227e-10	0.03224404	0.03224404	0	105942.31	105942.08	-4.4658304e-05	639661.1	229160.9	-0.00022701475	229162.02	639660.3	-0.00024120318
0	0.6204208	0.6204194	-2.4356042e-10	0.032102622	0.032102622	0	105913.77	105913.53	-4.8442907e-05	639747.06	228840.94	-0.0002553916	228842.05	639746.25	-6.38479e-05
0	0.62025285	0.62025154	-4.3299628e-10	0.031961236	0.031961236	0	105885.12	105884.875	-7.612457e-05	639832.94	228520.05	-0.00042565266	228521.11	639832.1	-0.00022701475
0	0.62008387	0.62008256	-1.0824907e-10	0.03181982	0.03181982	0	105856.26	105856.02	-1.7301038e-05	639919.56	228196.84	-0.00022701475	228197.97	639918.75	0.0001276958
0	0.6199159	0.6199145	-4.6005855e-10	0.031678397	0.031678397	0	105827.586	105827.34	-8.3044986e-05	640005.1	227876	-0.0003972758	227877.1	640004.3	-0.00028731555
0	0.61974645	0.619745	-3.5180947e-10	0.031537008	0.031537008	0	105798.66	105798.42	-5.882353e-05	640091.94	227551.98	-0.00042565266	227553.08	640091.1	0
0	0.6195771	0.6195756	-2.4356042e-10	0.031395487	0.031395487	0	105769.74	105769.51	-3.4602075e-05	640177.9	227228.9	-0.00017026106	227230.02	640177.06	-0.00014897843
0	0.6194052	0.61940384	-2.9768493e-10	0.031254116	0.031254116	0	105740.4	105740.16	-4.8442907e-05	640265.2	226900.97	-0.00028376846	226902.06	640264.3	-0.00014543133
0	0.6192356	0.6192341	-3.247472e-10	0.031112673	0.031112673	0	105711.43	105711.19	-4.8442907e-05	640349.5	226579.16	-0.00028376846	226580.27	640348.56	-5.6753688e-05
0	0.6190655	0.61906415	-3.7887174e-10	0.030971268	0.030971268	0	105682.414	105682.17	-6.5743945e-05	640436.56	226254.05	-0.00026958002	226255.2	640435.75	-0.0002553916
0	0.6188946	0.61889315	-5.683076e-10	0.030829895	0.030829895	0	105653.23	105652.99	-9.6885815e-05	640522.4	225928.92	-0.0005107832	225930.05	640521.5	-0.0003227866
0	0.61872303	0.6187216	-5.4124535e-11	0.030688453	0.030688453	0	105623.945	105623.71	-6.920415e-06	640608.2	225603	-0.00018444948	225604.14	640607.3	0.0001276958
0	0.61855125	0.6185497	-3.247472e-10	0.030546976	0.030546976	0	105594.61	105594.37	-5.1903113e-05	640694.2	225276.38	-0.0001276958	225277.52	640693.3	-0.00034052212
0	0.618378	0.61837655	-1.8943587e-10	0.030405568	0.030405568	0	105565.04	105564.79	-2.768166e-05	640780.3	224947.66	-0.00029795687	224948.8	640779.44	3.5471055e-06
0	0.61820513	0.6182037	-3.247472e-10	0.030264162	0.030264162	0	105535.54	105535.29	-5.882353e-05	640867.2	224618.9	-0.00022701475	224620.06	640866.25	-0.00026958002
0	0.61803204	0.61803055	-2.1649814e-10	0.030122757	0.030122757	0	105505.98	105505.734	-4.49827e-05	640953.2	224290.44	-0.00026958002	224291.61	640952.3	-8.513053e-05
0	0.6178578	0.6178563	-4.3299628e-10	0.02998135	0.02998135	0	105476.23	105475.99	-7.612457e-05	641039.6	223960.11	-0.00036889897	223961.28	641038.75	-0.00021992055
0	0.6176832	0.6176817	-3.7887174e-10	0.029839946	0.029839946	0	105446.43	105446.18	-6.920415e-05	641125.06	223630.2	-0.00036889897	223631.38	641124.2	-0.00018444948
0	0.6175083	0.61750686	-1.8943587e-10	0.029698431	0.029698428	0	105416.57	105416.32	-3.8062284e-05	641211.6	223298.86	-0.00017026106	223300.03	641210.7	-0.0001276958
0	0.617334	0.6173325	-2.4356042e-10	0.029557042	0.029557042	0	105386.82	105386.56	-3.4602075e-05	641297	222969.44	-0.00022701475	222970.61	641296.1	-1.4188422e-05
0	0.6171567	0.6171553	-1.0824907e-10	0.02941562	0.02941562	0	105356.56	105356.31	-1.7301038e-05	641384.94	222633.38	-0.00014188423	222634.55	641384	7.0942115e-05
0	0.6169805	0.616979	-4.6005855e-10	0.029274214	0.029274214	0	105326.47	105326.22	-6.920415e-05	641469.7	222301.78	-0.00031214528	222302.97	641468.8	-0.00026958002
0	0.6168059	0.6168044	-3.7887174e-10	0.02913283	0.02913283	0	105296.65	105296.41	-6.228374e-05	641556.1	221970.92	-0.00022701475	221972.1	641555.25	-0.00026958002
0	0.6166288	0.6166273	-1.623736e-10	0.028991407	0.028991407	0	105266.43	105266.18	-3.114187e-05	641642.4	221636.78	-0.00017026106	221637.95	641641.44	-5.6753688e-05
0	0.6164512	0.61644983	-1.3531135e-10	0.028849903	0.028849903	0	105236.125	105235.87	-2.768166e-05	641728.7	221301.86	-8.513053e-05	221303.06	641727.8	-8.513053e-05
0	0.6162739	0.61627245	-1.623736e-10	0.028708505	0.028708505	0	105205.84	105205.59	-2.0761247e-05	641814	220968.28	-4.2565265e-05	220969.47	641813.1	-0.00015607264
