# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6219736	0.62156695	-9.508416e-11	0.049638826	0.049638826	0	131003.59	130917.92	-1.625e-05	648636.44	221787.34	-7.471049e-05	221745.4	648787.75	-7.484407e-05
0	0.6218375	0.6214298	-1.5054992e-10	0.04949753	0.04949753	0	130974.91	130889.03	-3e-05	648707.4	221524.7	-7.471049e-05	221483.52	648858.6	-0.00014553014
0	0.6217015	0.62129277	-2.694051e-10	0.049356084	0.049356084	0	130946.266	130860.164	-5.25e-05	648778.75	221261.84	-0.00014942099	221221.45	648929.94	-0.00020582121
0	0.62156457	0.6211549	-2.4563407e-10	0.049214657	0.049214657	0	130917.44	130831.13	-5.3125e-05	648849.94	220997.92	-0.00014942099	220958.38	649001.2	-0.00023284824
0	0.6214272	0.62101644	-2.0601568e-10	0.049073208	0.04907321	0	130888.5	130801.984	-4e-05	648921.5	220732.86	-0.00013281866	220694.12	649072.75	-0.00014137215
0	0.6212901	0.62087834	-1.5054992e-10	0.048931774	0.048931766	0	130859.625	130772.91	-2.75e-05	648992.44	220468.8	-7.471049e-05	220430.84	649143.8	-0.00011850312
0	0.62115234	0.6207396	-1.4262624e-10	0.04879036	0.04879036	0	130830.61	130743.664	-3.4375e-05	649063.9	220203.55	-0.00014111983	220166.42	649215.06	-9.97921e-05
0	0.62101454	0.6206008	-1.7432096e-10	0.048648857	0.048648857	0	130801.57	130714.42	-3e-05	649135	219938.3	-0.00012036691	219901.95	649286.25	-0.00012474012
0	0.62087613	0.62046134	-1.584736e-10	0.04850761	0.04850761	0	130772.42	130685.06	-4.375e-05	649206.2	219672.3	-0.00013281866	219636.78	649357.4	-0.00013305614
0	0.62073755	0.62032175	-3.565656e-11	0.048366148	0.048366144	0	130743.234	130655.664	-2.1875e-05	649277.6	219405.69	-3.3204666e-05	219371	649428.8	-8.731809e-05
0	0.62059873	0.62018186	-1.6639728e-10	0.04822455	0.04822455	0	130713.99	130626.21	-3.5e-05	649348.9	219138.95	-0.00010791516	219105.11	649500.06	-0.00016632017
0	0.62045974	0.62004185	-2.1393937e-10	0.048083294	0.048083294	0	130684.73	130596.71	-4.75e-05	649420	218872.12	-0.00014111983	218839.05	649571.25	-0.00017463618
0	0.6203202	0.61990136	-1.9016833e-10	0.04794183	0.04794183	0	130655.336	130567.11	-3.4375e-05	649491.25	218604.33	-0.00014111983	218572.1	649642.56	-0.00012058212
0	0.6201805	0.61976075	-1.98092e-11	0.047800392	0.047800392	0	130625.91	130537.47	-8.75e-06	649562.2	218336.78	1.6602333e-05	218305.36	649713.44	-4.1580042e-05
0	0.62004054	0.61961967	-1.8620648e-10	0.047658946	0.047658946	0	130596.42	130507.8	-4.5e-05	649633.56	218068.27	-0.00016602332	218037.69	649784.9	-0.00013097713
0	0.61989933	0.61947745	-1.5451176e-10	0.047517676	0.047517676	0	130566.69	130477.836	-3.3125e-05	649704.5	217798.53	-0.00013281866	217768.7	649855.8	-7.900208e-05
0	0.61976004	0.6193372	-1.48569e-10	0.047376227	0.04737622	0	130537.35	130448.29	-3.25e-05	649775.56	217531.34	-0.00010376458	217502.39	649926.94	-0.000108108106
0	0.61961883	0.6191949	-4.754208e-11	0.04723464	0.04723464	0	130507.59	130418.32	-1.25e-05	649847	217261.06	-2.4903498e-05	217232.97	649998.25	-6.652807e-05
0	0.6194778	0.6190528	-2.377104e-11	0.047093365	0.047093365	0	130477.875	130388.39	-1.125e-05	649918.1	216991.31	-3.3204666e-05	216964.02	650069.4	-4.5738045e-05
0	0.6193366	0.6189107	-5.546576e-11	0.046951856	0.046951856	0	130448.15	130358.44	-1e-05	649989	216721.73	-7.471049e-05	216695.23	650140.3	-1.2474013e-05
0	0.61919373	0.6187667	-3.169472e-11	0.046810478	0.04681048	0	130418.04	130328.13	-1e-05	650060	216449.5	8.301166e-05	216423.78	650211.3	-0.00012058212
0	0.61905235	0.6186243	-1.7432096e-10	0.046669014	0.046669014	0	130388.3	130298.14	-3.875e-05	650131.4	216179.06	-9.131283e-05	216154.23	650282.75	-0.00012889813
0	0.6189101	0.6184811	1.584736e-11	0.04652776	0.046527762	0	130358.31	130267.97	2.5e-06	650202.4	215907.75	8.301166e-06	215883.73	650353.8	1.2474013e-05
0	0.6187674	0.61833745	-2.377104e-10	0.04638618	0.04638618	0	130328.29	130237.7	-3.75e-05	650273.25	215636.2	-0.00018262566	215613.02	650424.6	-0.00012474012
0	0.61862475	0.6181937	-1.5054992e-10	0.04624471	0.046244707	0	130298.23	130207.44	-2.8125e-05	650344.44	215364.03	-6.640933e-05	215341.69	650495.8	-8.3160085e-05
0	0.6184816	0.6180496	-2.4563407e-10	0.04610345	0.04610345	0	130268.07	130177.08	-5e-05	650415.4	215091.52	-0.00018055037	215069.98	650566.8	-0.00017463618
0	0.61833775	0.61790466	-6.735128e-11	0.045961928	0.045961928	0	130237.79	130146.56	-1.25e-05	650486.56	214817.81	-3.3204666e-05	214797.14	650638.06	-7.484407e-05
0	0.6181941	0.61776006	-2.5355776e-10	0.04582056	0.045820568	0	130207.516	130116.08	-5.8125e-05	650557.44	214544.7	-0.00014942099	214524.84	650708.94	-0.00019126819
0	0.61805004	0.617615	-1.98092e-10	0.045679096	0.0456791	0	130177.19	130085.54	-3.75e-05	650628.25	214271.11	-9.131283e-05	214252.1	650779.7	-0.00013305614
0	0.6179051	0.617469	-1.584736e-11	0.04553762	0.04553762	0	130146.64	130054.79	3.75e-06	650699.3	213995.89	-9.131283e-05	213977.69	650850.8	0.00010395011
0	0.6177605	0.6173234	-1.4262624e-10	0.045396265	0.045396265	0	130116.195	130024.13	-3.75e-05	650770.4	213721.3	-5.8108166e-05	213703.94	650921.94	-0.00018711018
0	0.61761564	0.6171775	-1.98092e-10	0.045254786	0.04525479	0	130085.67	129993.38	-3.5e-05	650841.3	213446.31	-0.00019092683	213429.78	650992.94	-8.3160085e-05
0	0.6174699	0.6170307	-3.4864192e-10	0.04511347	0.04511347	0	130054.984	129962.49	-7.5e-05	650912.2	213170.3	-0.00014942099	213154.61	651063.9	-0.00034511436
0	0.6173244	0.6168843	-7.131312e-11	0.044972	0.04497199	0	130024.34	129931.63	-1.5e-05	650983.06	212894.69	-5.8108166e-05	212879.89	651134.7	-3.3264034e-05
0	0.6171785	0.6167373	-8.716048e-11	0.04483065	0.04483065	0	129993.6	129900.664	-1.75e-05	651054.06	212618.22	-4.5656416e-05	212604.23	651205.75	-4.989605e-05
0	0.617032	0.6165898	-1.0696968e-10	0.044689175	0.044689175	0	129962.74	129869.61	-2.25e-05	651124.75	212341.14	-0.00013281866	212328	651276.56	-4.1580042e-05
0	0.6168858	0.61644256	-1.9016833e-10	0.044547684	0.044547684	0	129931.95	129838.59	-3.875e-05	651195.5	212064.67	-0.00011621633	212052.36	651347.3	-0.00014553014
0	0.61673856	0.6162943	-1.5054992e-10	0.04440635	0.04440635	0	129900.95	129807.38	-4e-05	651266.6	211786.36	-7.0559916e-05	211774.9	651418.3	-0.00014137215
0	0.6165912	0.61614597	-2.694051e-10	0.044264823	0.04426482	0	129869.914	129776.125	-5.5e-05	651337.25	211508.22	-0.00011621633	211497.6	651489	-0.00022661123
0	0.6164437	0.61599743	-3.96184e-11	0.044123545	0.04412355	0	129838.85	129744.84	-8.75e-06	651408.06	211229.77	-2.4903498e-05	211219.97	651559.94	-4.1580042e-06
0	0.61629605	0.6158487	-9.508416e-11	0.043982066	0.043982066	0	129807.75	129713.53	-2e-05	651478.8	210951.25	-4.5656416e-05	210942.31	651630.6	-0.00012474012
0	0.61614794	0.61569965	-1.98092e-10	0.043840524	0.043840524	0	129776.55	129682.12	-5e-05	651549.25	210672.19	-0.00019922799	210664.08	651701.25	-0.00013305614
0	0.6159996	0.6155503	7.92368e-12	0.04369924	0.04369924	0	129745.305	129650.66	-8.75e-06	651620.1	210392.53	1.6602333e-05	210385.3	651772	-4.5738045e-05
0	0.6158507	0.6154003	-1.7432096e-10	0.04355776	0.04355776	0	129713.95	129619.086	-3.75e-05	651690.94	210112.06	-0.0001245175	210105.67	651843	-0.000108108106
0	0.6157017	0.6152503	-1.5054992e-10	0.04341639	0.04341639	0	129682.555	129587.47	-3.25e-05	651761.56	209831.61	-0.00010791516	209826.03	651913.6	-0.00015800416
0	0.6155522	0.6150997	-2.5355776e-10	0.043274887	0.043274887	0	129651.055	129555.766	-5.125e-05	651832.2	209550.45	-0.00014942099	209545.72	651984.44	-0.00018711018
0	0.6154024	0.6149489	-1.7432096e-10	0.043133624	0.043133624	0	129619.516	129524.01	-2.75e-05	651903	209268.9	-0.00016602332	209265.06	652055.1	-5.821206e-05
0	0.61525244	0.61479795	-1.2281703e-10	0.04299209	0.04299209	0	129587.914	129492.2	-2.5e-05	651973.5	208987.14	-5.395758e-05	208984.14	652125.9	-9.5634095e-05
0	0.6151006	0.61464536	-2.773288e-10	0.04285059	0.04285059	0	129555.99	129460.05	-5.1875e-05	652044.1	208703.14	-0.00030714314	208700.94	652196.44	-9.5634095e-05
0	0.61495155	0.61449504	-1.0696968e-10	0.042709317	0.042709317	0	129524.555	129428.4	-2e-05	652114.56	208422.53	-4.150583e-05	208421.25	652266.94	-7.900208e-05
0	0.6148007	0.6143432	-1.782828e-10	0.04256778	0.042567775	0	129492.77	129396.42	-2.9375e-05	652185	208139.77	-6.640933e-05	208139.33	652337.5	-0.00011642412
0	0.61464894	0.6141904	-1.9413016e-10	0.042426456	0.04242646	0	129460.82	129364.234	-3.9375e-05	652255.8	207855.38	-0.00021583033	207855.77	652408.25	-9.97921e-05
0	0.61449736	0.6140379	-1.9016833e-10	0.04228497	0.042284966	0	129428.9	129332.1	-3.75e-05	652326.25	207571.58	-0.00013696925	207572.83	652478.75	-0.00013721414
0	0.6143441	0.6138836	-2.0601568e-10	0.042143468	0.042143468	0	129396.625	129299.62	-3.75e-05	652396.44	207285.8	-0.00013281866	207287.84	652549.06	-0.00015800416
0	0.6141932	0.6137317	-1.6639728e-10	0.042002182	0.04200218	0	129364.83	129267.62	-3.9375e-05	652467.1	207002.58	-0.00014111983	207005.58	652619.75	-0.00013721414
0	0.6140404	0.6135778	-4.358024e-11	0.041860674	0.041860674	0	129332.63	129235.19	-7.5e-06	652537.7	206716.84	-2.4903498e-05	206720.67	652690.3	-4.989605e-05
0	0.6138873	0.6134237	-1.5054992e-10	0.041719347	0.04171934	0	129300.41	129202.76	-2.75e-05	652608.06	206431.03	-9.961399e-05	206435.72	652760.75	-0.00013305614
0	0.6137342	0.6132695	-1.9413016e-10	0.041577842	0.041577842	0	129268.14	129170.266	-4.125e-05	652678.4	206145.11	-0.0001743245	206150.66	652831.1	-0.00010395011
0	0.61358047	0.6131147	-2.773288e-10	0.041436553	0.041436553	0	129235.766	129137.67	-6.5e-05	652748.7	205858.34	-0.00018677625	205864.77	652901.56	-0.00024948025
0	0.6134268	0.6129601	-1.98092e-10	0.041295048	0.041295048	0	129203.4	129105.1	-3e-05	652819.1	205571.62	-0.00011621633	205578.92	652972.06	-0.00016632017
0	0.61327255	0.6128049	-1.584736e-10	0.041153546	0.041153546	0	129170.94	129072.41	-2.625e-05	652889.1	205284.61	-7.471049e-05	205292.73	653042.2	-0.00012058212
0	0.6131182	0.61264944	3.169472e-11	0.041012257	0.041012257	0	129138.4	129039.69	1e-05	652959.4	204996.9	0	205005.88	653112.56	6.237006e-05
0	0.61296266	0.6124929	-1.3470255e-10	0.0408707	0.0408707	0	129105.64	129006.73	-3.5e-05	653029.75	204707.72	-7.886108e-05	204717.56	653183	-0.00012889813
0	0.6128074	0.6123367	-1.4262624e-10	0.040729426	0.040729426	0	129072.945	128973.8	-2.1875e-05	653100	204418.92	-6.640933e-05	204429.64	653253.3	-0.00015384615
0	0.6126514	0.61217964	-2.377104e-11	0.04058791	0.040587906	0	129040.086	128940.73	-2.5e-06	653170.25	204129.17	4.150583e-05	204140.7	653323.6	-7.900208e-05
0	0.6124962	0.6120234	-1.782828e-10	0.0404464	0.0404464	0	129007.39	128907.805	-3.5e-05	653240.44	203840.38	-9.131283e-05	203852.8	653393.94	-0.00015800416
0	0.61234033	0.6118665	-1.584736e-10	0.04030513	0.04030513	0	128974.555	128874.77	-4.1875e-05	653310.56	203550.81	-0.00019092683	203564.12	653464.2	-0.000108108106
0	0.6121832	0.6117084	1.3470255e-10	0.04016361	0.04016361	0	128941.47	128841.46	2.25e-05	653380.4	203259.92	0.00014942099	203274.1	653534.06	8.731809e-05
0	0.6120267	0.61155087	-2.773288e-10	0.04002228	0.04002228	0	128908.49	128808.27	-4.5e-05	653450.8	202969.1	-0.00018262566	202984.16	653604.5	-0.00014137215
0	0.61186934	0.6113925	-1.4262624e-10	0.03988078	0.039880775	0	128875.37	128774.92	-2.9375e-05	653520.8	202677.66	-0.00013281866	202693.6	653674.75	-9.97921e-05
0	0.61171216	0.6112343	-1.188552e-10	0.039739486	0.039739486	0	128842.27	128741.63	-3e-05	653590.56	202386.72	-0.00011621633	202403.48	653744.5	-0.000108108106
0	0.61155397	0.6110751	-1.0696968e-10	0.039597984	0.039597984	0	128808.93	128708.08	-2.5e-05	653660.8	202093.78	-0.00011621633	202111.45	653814.75	-7.276507e-05
0	0.6113957	0.6109159	-9.508416e-11	0.039456487	0.039456487	0	128775.62	128674.54	-2.625e-05	653730.75	201801.12	-0.00011621633	201819.66	653884.9	-5.4054053e-05
0	0.6112367	0.61075586	-1.584736e-10	0.0393152	0.0393152	0	128742.125	128640.836	-3.25e-05	653800.56	201507.53	-0.00011621633	201526.94	653954.8	-9.97921e-05
0	0.61107767	0.6105957	-2.6148145e-10	0.039173637	0.039173633	0	128708.62	128607.11	-5.75e-05	653870.2	201214.03	-0.000249035	201234.25	654024.5	-0.00017879417
0	0.6109191	0.61043614	-2.852525e-10	0.039032355	0.03903236	0	128675.234	128573.5	-5.3125e-05	653940.4	200920.67	-0.00021583033	200941.83	654094.6	-0.00015384615
0	0.6107595	0.6102755	-1.8224464e-10	0.038890842	0.038890842	0	128641.61	128539.67	-3.75e-05	654010.2	200626.14	-0.00015772216	200648.14	654164.7	-0.00013305614
0	0.6105994	0.61011446	-2.377104e-10	0.038749345	0.038749345	0	128607.89	128505.75	-4.75e-05	654079.94	200331.2	-0.00013281866	200354.08	654234.44	-0.0001954262
0	0.6104389	0.6099529	-1.8224464e-10	0.038608063	0.038608063	0	128574.086	128471.72	-3.625e-05	654149.94	200035.17	-0.00014111983	200058.9	654304.7	-0.00011642412
0	0.6102784	0.60979146	-1.188552e-10	0.03846655	0.03846655	0	128540.28	128437.71	-3e-05	654219.56	199739.69	-0.0001245175	199764.33	654374.44	-7.484407e-05
0	0.61011726	0.6096293	-9.9046e-11	0.038325213	0.038325213	0	128506.33	128403.54	-2.25e-05	654289.4	199443.08	-6.225875e-05	199468.6	654444.25	-7.0686074e-05
0	0.60995615	0.609467	-2.4959593e-10	0.038183715	0.038183715	0	128472.375	128369.39	-4.8125e-05	654359.06	199146.56	-0.00019922799	199172.9	654514.2	-0.00018295218
0	0.6097945	0.6093044	-1.7432096e-10	0.038042426	0.038042426	0	128438.34	128335.13	-3.25e-05	654428.5	198849.64	-7.886108e-05	198876.88	654583.6	-0.00015800416
0	0.60963243	0.6091414	-2.179012e-10	0.037900925	0.037900925	0	128404.23	128300.78	-4.1875e-05	654498.2	198551.88	-0.00015772216	198579.98	654653.56	-0.00012889813
0	0.6094703	0.6089782	-7.92368e-12	0.037759423	0.037759423	0	128370.07	128266.44	-2.5e-06	654567.6	198254.28	8.301166e-06	198283.27	654722.94	-5.4054053e-05
0	0.6093076	0.6088145	-1.0300784e-10	0.037618134	0.037618134	0	128335.78	128231.92	-2.75e-05	654637.25	197955.5	-7.471049e-05	197985.39	654792.8	-9.5634095e-05
0	0.609144	0.6086499	-2.0205385e-10	0.037476577	0.037476573	0	128301.336	128197.25	-3.5e-05	654707.06	197655.52	-0.00013281866	197686.28	654862.7	-0.00011226611
0	0.6089811	0.608486	-1.6243544e-10	0.03733529	0.03733529	0	128267.04	128162.74	-3.9375e-05	654776.2	197357.22	-0.0001743245	197388.86	654931.9	-9.77131e-05
0	0.6088171	0.60832095	1.584736e-11	0.037193783	0.037193783	0	128232.49	128128	0	654845.8	197056.7	2.9054083e-05	197089.22	655001.75	4.1580042e-06
0	0.60865235	0.6081552	2.377104e-11	0.037052505	0.037052505	0	128197.77	128093.07	9.375e-06	654915.1	196755.6	-6.640933e-05	196788.97	655071.06	0.00012266112
0	0.6084882	0.60799	-1.98092e-10	0.036911007	0.036911007	0	128163.19	128058.3	-4.25e-05	654984.6	196455	-0.00014942099	196489.27	655140.7	-0.00013721414
0	0.6083233	0.6078242	-7.92368e-12	0.036769494	0.0367695	0	128128.47	128023.336	0	655053.56	196154.03	-8.301166e-06	196189.17	655209.7	0
0	0.6081586	0.6076585	-5.150392e-11	0.036628213	0.036628213	0	128093.78	127988.44	-1.25e-05	655123.1	195852.69	-3.3204666e-05	195888.7	655279.56	-6.652807e-05
0	0.6079926	0.6074915	-3.169472e-11	0.03648665	0.03648665	0	128058.82	127953.26	6.25e-07	655192.3	195549.89	4.150583e-05	195586.81	655348.8	-6.237006e-05
0	0.60782695	0.6073248	-7.131312e-11	0.036345355	0.036345355	0	128023.93	127918.164	-2e-05	655261.4	195247.67	-8.301166e-06	195285.45	655418.06	-8.3160085e-05
0	0.6076609	0.6071577	-1.188552e-11	0.036203865	0.036203865	0	127988.96	127882.98	-2.5e-06	655330.7	194944.7	0	194983.39	655487.44	-3.7422036e-05
0	0.60749435	0.60699016	-4.754208e-11	0.036062367	0.03606237	0	127953.89	127847.69	-1e-05	655399.8	194641.22	-3.3204666e-05	194680.78	655556.75	-2.4948025e-05
0	0.6073267	0.6068216	-1.584736e-10	0.03592107	0.03592107	0	127918.56	127812.16	-3e-05	655469.06	194336.11	-0.00012036691	194376.55	655626.1	-0.00010395011
0	0.6071592	0.6066531	-5.546576e-11	0.035779577	0.035779577	0	127883.305	127776.68	-7.5e-06	655538.2	194031.3	-7.471049e-05	194072.62	655695.25	-2.4948025e-05
0	0.6069923	0.6064852	-7.92368e-11	0.03563823	0.035638228	0	127848.14	127741.32	-1.375e-05	655607	193727.55	-4.150583e-05	193769.75	655764.3	-6.652807e-05
0	0.6068237	0.60631555	-1.1093152e-10	0.03549672	0.03549672	0	127812.62	127705.58	-2.25e-05	655676.3	193421	-5.8108166e-05	193464.11	655833.75	-8.3160085e-05
0	0.60665554	0.60614634	-4.754208e-11	0.035355434	0.035355434	0	127777.195	127669.96	-1.5e-05	655744.94	193115.7	-4.150583e-05	193159.66	655902.6	-7.484407e-05
0	0.6064868	0.60597664	-1.6639728e-10	0.03521394	0.035213944	0	127741.664	127634.22	-3.375e-05	655813.9	192809.33	-9.961399e-05	192854.19	655971.6	-8.731809e-05
0	0.6063169	0.6058057	-1.188552e-10	0.035072442	0.035072442	0	127705.875	127598.2	-2e-05	655882.94	192501.14	-9.131283e-05	192546.88	656040.94	-7.0686074e-05
0	0.6061453	0.60563314	-1.584736e-11	0.034931146	0.034931146	0	127669.74	127561.875	0	655952.06	192190.55	-5.8108166e-05	192237.19	656110.2	6.2370063e-06
0	0.6059783	0.6054651	-2.377104e-10	0.034789596	0.034789596	0	127634.555	127526.46	-5.125e-05	656020.3	191887.33	-0.00016602332	191934.84	656178.5	-0.00017879417
0	0.60580736	0.6052931	-2.2186304e-10	0.034648288	0.034648288	0	127598.555	127490.25	-4.25e-05	656088.94	191578.1	-0.00017017391	191626.5	656247.3	-9.147609e-05
0	0.6056373	0.6051221	-1.1093152e-10	0.034506798	0.034506798	0	127562.74	127454.22	-3.125e-05	656157.75	191270.05	-9.961399e-05	191319.31	656316.3	-0.00012266112
0	0.60546595	0.6049498	-1.98092e-10	0.03436532	0.03436532	0	127526.63	127417.93	-3.9375e-05	656226.44	190960.22	-0.00019092683	191010.38	656385.1	-8.3160085e-05
0	0.6052947	0.6047776	-1.4262624e-10	0.034224004	0.034224004	0	127490.58	127381.65	-3.25e-05	656295.06	190650.69	-0.00015357157	190701.75	656453.94	-8.731809e-05
0	0.60512304	0.6046049	-1.584736e-10	0.034082517	0.03408252	0	127454.42	127345.28	-4e-05	656363.56	190340.52	-0.00011621633	190392.47	656522.6	-0.00012058212
0	0.60495096	0.6044318	-1.1093152e-10	0.03394116	0.03394116	0	127418.164	127308.81	-2.375e-05	656432	190029.92	-7.471049e-05	190082.73	656591.3	-5.821206e-05
0	0.6047779	0.60425776	-4.4372608e-10	0.03379966	0.03379966	0	127381.72	127272.164	-8.5e-05	656500.25	189718.14	-0.00031129373	189771.86	656659.7	-0.0002827443
0	0.60460573	0.6040847	-2.5355776e-10	0.033658363	0.033658363	0	127345.445	127235.69	-5.5625e-05	656568.8	189407.47	-0.00019922799	189462.06	656728.4	-0.00018918919
0	0.60443217	0.60391	-7.92368e-11	0.033516884	0.033516884	0	127308.91	127198.92	-1.9375e-05	656637.44	189094.53	-2.4903498e-05	189150.05	656797.25	-7.900208e-05
0	0.60425884	0.60373574	-1.2677888e-10	0.033375375	0.033375382	0	127272.41	127162.21	-2.5e-05	656705.56	188782.58	-0.00014942099	188838.92	656865.56	-3.7422036e-05
0	0.6040841	0.60356	-2.0601568e-10	0.033234086	0.033234082	0	127235.59	127125.21	-3.8125e-05	656773.6	188468.53	-0.00014942099	188525.78	656933.9	-0.00013513514
0	0.6039103	0.6033852	-2.773288e-10	0.033092536	0.033092536	0	127198.984	127088.39	-6.0625e-05	656842	188155.78	-0.00014942099	188213.94	657002.3	-0.0002827443
0	0.603735	0.60320896	-1.5054992e-10	0.032951217	0.032951217	0	127162.06	127051.25	-3.25e-05	656910.3	187840.73	-0.00014527042	187899.75	657070.75	-5.821206e-05
0	0.6035599	0.6030329	-1.3470255e-10	0.032809738	0.03280974	0	127125.19	127014.164	-1.75e-05	656978.44	187526.31	-6.640933e-05	187586.22	657139.1	-7.484407e-05
0	0.60338485	0.6028569	-1.6639728e-10	0.032668263	0.032668263	0	127088.32	126977.086	-3.9375e-05	657046.44	187211.98	-9.961399e-05	187272.8	657207.25	-0.00015800416
0	0.60320914	0.60268	-1.7035912e-10	0.032526962	0.032526962	0	127051.3	126939.86	-4.25e-05	657114.2	186896.89	-0.0001743245	186958.58	657275.4	-0.00010395011
0	0.6030325	0.60250235	-1.0300784e-10	0.032385465	0.032385465	0	127014.09	126902.45	-2e-05	657182.44	186580.17	-8.301166e-05	186642.75	657343.6	-5.821206e-05
0	0.6028554	0.60232425	-1.4262624e-10	0.03224409	0.03224409	0	126976.766	126864.94	-3.6875e-05	657250.5	186262.84	-9.131283e-05	186326.33	657412	-0.00015800416
0	0.6026787	0.6021468	-2.575196e-10	0.03210261	0.03210262	0	126939.58	126827.54	-5.5e-05	657318.3	185946.66	-0.00020752916	186011.02	657480	-0.00018295218
0	0.60250133	0.60196835	-2.0997752e-10	0.03196129	0.03196129	0	126902.22	126789.97	-4e-05	657386.06	185629.28	-0.00019092683	185694.48	657548.1	-0.00010395011
0	0.6023238	0.60178983	-1.5054992e-10	0.031819817	0.031819817	0	126864.83	126752.36	-1.9375e-05	657453.75	185311.72	-3.3204666e-05	185377.84	657615.9	-0.00012889813
0	0.60214525	0.6016103	-8.716048e-11	0.03167834	0.03167834	0	126827.23	126714.555	-1.5e-05	657521.6	184992.73	-6.225875e-05	185059.75	657683.9	-6.652807e-05
0	0.60196656	0.60143065	-8.716048e-11	0.03153702	0.03153702	0	126789.57	126676.695	-1e-05	657589.5	184673.45	-3.3204666e-05	184741.34	657752	-7.6923076e-05
0	0.60178727	0.60125035	-9.508416e-11	0.031395473	0.031395473	0	126751.805	126638.734	-2.0625e-05	657656.9	184353.81	-7.471049e-05	184422.58	657819.56	-8.731809e-05
0	0.60160816	0.6010703	-1.98092e-10	0.031254165	0.031254165	0	126714.09	126600.82	-4.75e-05	657724.6	184034.16	-0.00013281866	184103.81	657887.56	-0.00016216216
0	0.60142684	0.6008881	-1.2677888e-10	0.031112673	0.031112673	0	126675.91	126562.414	-3e-05	657792.1	183711.55	-8.301166e-06	183782.1	657955.4	-0.00014968815
0	0.6012481	0.60070837	-1.6639728e-10	0.030971207	0.030971209	0	126638.27	126524.57	-3.4375e-05	657859.5	183392.75	-0.00018262566	183464.19	658022.9	-0.000108108106
0	0.60106736	0.6005267	-1.98092e-11	0.030829897	0.030829895	0	126600.2	126486.29	-7.5e-06	657926.6	183071.33	-3.3204666e-05	183143.66	658090.2	-2.4948025e-05
0	0.6008846	0.60034287	-3.169472e-11	0.030688409	0.030688409	0	126561.69	126447.586	-1e-05	657994.7	182746.1	-1.6602333e-05	182819.3	658158.56	-4.5738045e-05
0	0.6007051	0.6001624	-1.584736e-11	0.030547021	0.030547021	0	126523.89	126409.586	-3.75e-06	658061.6	182426.78	0	182500.86	658225.6	-3.7422036e-05
0	0.6005234	0.59997976	-2.0601568e-10	0.030405551	0.030405551	0	126485.625	126371.1	-3.25e-05	658128.44	182104.28	-9.131283e-05	182179.25	658292.7	-0.00015800416
0	0.6003414	0.5997967	-1.6243544e-10	0.030264223	0.030264223	0	126447.266	126332.56	-2.75e-05	658195.9	181780.66	-9.5463416e-05	181856.55	658360.4	-0.00013929314
0	0.600159	0.59961337	-1.584736e-10	0.030122753	0.030122753	0	126408.84	126293.945	-4.125e-05	658262.94	181457.06	-0.0001245175	181533.8	658427.75	-0.00014553014
0	0.5999756	0.5994291	-1.3470255e-10	0.029981289	0.029981289	0	126370.22	126255.12	-2.75e-05	658330.2	181131.88	-0.00010791516	181209.52	658495.1	-0.00010395011
0	0.5997922	0.5992447	-7.131312e-11	0.029839959	0.029839959	0	126331.61	126216.28	-1.375e-05	658397.2	180806.9	-4.150583e-05	180885.44	658562.25	-9.97921e-05
0	0.5996073	0.59905887	-3.96184e-11	0.029698413	0.029698413	0	126292.66	126177.16	-1.25e-05	658463.6	180480.44	-3.3204666e-05	180559.8	658629.06	-4.989605e-05
0	0.59942406	0.5988746	-1.98092e-10	0.029557094	0.029557094	0	126254.07	126138.34	-4.25e-05	658531	180155.22	-0.0001245175	180235.5	658696.7	-0.00014137215
0	0.5992395	0.5986891	-9.508416e-11	0.029415617	0.029415617	0	126215.195	126099.26	-1.875e-05	658597.75	179828.83	-8.301166e-05	179909.98	658763.7	-5.1975054e-05
0	0.5990543	0.5985028	-1.5054992e-10	0.02927415	0.02927415	0	126176.17	126060.055	-3.8125e-05	658664.1	179501.88	-0.00014942099	179583.86	658830.25	-0.00012889813
0	0.5988691	0.5983167	-6.338944e-11	0.029132832	0.029132832	0	126137.16	126020.836	-7.5e-06	658731.25	179174.19	-6.640933e-05	179257.11	658897.7	-1.6632017e-05
0	0.59868366	0.59813035	-2.4563407e-10	0.028991356	0.028991356	0	126098.125	125981.586	-5.75e-05	658797.8	178846.9	-0.00014942099	178930.72	658964.5	-0.00022661123
0	0.5984969	0.5979427	-1.188552e-11	0.028849952	0.028849952	0	126058.78	125942.08	-3.75e-06	658864.6	178517.44	1.6602333e-05	178602.14	659031.56	-1.6632017e-05
0	0.5983102	0.597755	-4.358024e-11	0.028708493	0.028708493	0	126019.46	125902.54	-7.5e-06	658931	178188.38	-7.471049e-05	178273.95	659098.25	1.6632017e-05
0	0.5981208	0.59756476	-2.5355776e-10	0.02856715	0.02856715	0	125979.56	125862.45	-5.375e-05	658997.3	177855.77	-0.00014942099	177942.17	659164.75	-0.00022869023
