# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6119055	0.61190325	-4.046436e-10	0.04992165	0.04992165	0	110032.9	110032.46	-6.747405e-05	674484.56	182180.17	-0.00022898708	182183.11	674484.25	-0.00030980603
0	0.6117402	0.6117378	-3.2756864e-10	0.04978036	0.04978036	0	110003.164	110002.734	-5.536332e-05	674570.1	181863.23	-0.00026939655	181866.16	674569.75	-0.00018857759
0	0.61157495	0.61157256	-3.5326028e-10	0.049638852	0.049638852	0	109973.44	109973.03	-6.228374e-05	674655.3	181546.64	-0.00027613147	181549.58	674655	-0.00023572198
0	0.6114088	0.6114065	-2.3764782e-10	0.049497508	0.049497508	0	109943.57	109943.16	-4.3252596e-05	674740.7	181228.7	-0.00021551724	181231.64	674740.44	-0.00011112608
0	0.61124265	0.6112403	-2.0553326e-10	0.04935601	0.04935601	0	109913.695	109913.28	-3.9792387e-05	674825.94	180910.81	-0.00021551724	180913.73	674825.6	-8.0818965e-05
0	0.6110759	0.61107355	-3.147228e-10	0.049214706	0.049214706	0	109883.7	109883.29	-6.401384e-05	674911.3	180592	-0.00015490301	180594.95	674911	-0.00032327586
0	0.61090916	0.6109069	3.8537486e-11	0.049073216	0.049073216	0	109853.734	109853.32	3.4602076e-06	674996.44	180273.55	6.734914e-05	180276.47	674996.06	-5.0511855e-05
0	0.61074173	0.6107394	-6.0375394e-10	0.048931725	0.048931725	0	109823.61	109823.2	-0.000103806226	675081.6	179953.84	-0.00036368534	179956.77	675081.3	-0.00045797415
0	0.6105738	0.6105716	-3.2114572e-10	0.048790433	0.048790433	0	109793.44	109793.01	-5.882353e-05	675166.8	179633.6	-0.00029633622	179636.53	675166.6	-0.00017510777
0	0.61040616	0.6104039	-2.3122491e-10	0.048648868	0.048648868	0	109763.28	109762.875	-4.49827e-05	675251.8	179313.95	-0.0002491918	179316.89	675251.5	-7.07166e-05
0	0.61023724	0.610235	-4.2391235e-10	0.04850758	0.04850758	0	109732.91	109732.49	-7.7854675e-05	675337.1	178992.16	-0.00036368534	178995.1	675336.75	-0.0002491918
0	0.6100686	0.61006635	-3.596832e-10	0.04836608	0.04836608	0	109702.58	109702.17	-5.7093424e-05	675422.1	178671.02	-0.00035021553	178673.95	675421.8	-0.00012796336
0	0.60989934	0.6098971	-3.7895195e-10	0.04822459	0.04822459	0	109672.15	109671.73	-6.747405e-05	675507.1	178348.98	-0.00030980603	178351.9	675506.9	-0.00022561962
0	0.60972977	0.60972744	-1.6699578e-10	0.04808329	0.04808329	0	109641.64	109641.24	-2.9411765e-05	675592.2	178026.56	-0.00010775862	178029.5	675591.9	-8.755388e-05
0	0.60955966	0.60955733	-3.5326028e-10	0.047941796	0.047941796	0	109611.05	109610.63	-6.401384e-05	675677.1	177703.34	-0.00025592672	177706.28	675676.9	-0.00021551724
0	0.60938925	0.6093869	-2.8903113e-10	0.047800433	0.047800433	0	109580.42	109580.01	-5.7093424e-05	675762.1	177379.92	-0.00022898708	177382.84	675761.9	-0.00020204742
0	0.6092186	0.60921633	-2.3122491e-10	0.047658954	0.047658954	0	109549.734	109549.32	-3.8062284e-05	675847	177056.17	-0.0002424569	177059.11	675846.8	-9.765625e-05
0	0.60904723	0.60904497	-8.99208e-11	0.047517646	0.047517646	0	109518.93	109518.52	-1.384083e-05	675932	176731.31	-4.0409483e-05	176734.22	675931.7	-7.4084055e-05
0	0.6088759	0.6088736	-3.8537487e-10	0.047376156	0.047376156	0	109488.11	109487.69	-6.915009e-05	676016.75	176406.6	-0.00029633622	176409.52	676016.44	-0.00022898708
0	0.60870427	0.608702	-2.9545405e-10	0.04723467	0.04723467	0	109457.25	109456.84	-4.8442907e-05	676101.3	176081.77	-0.00022898708	176084.69	676101.06	-0.00018184267
0	0.60853165	0.6085294	-2.5049365e-10	0.04709336	0.04709336	0	109426.21	109425.79	-3.9792387e-05	676186.25	175755.1	-0.00017510777	175758.02	676186.06	-0.00015490301
0	0.6083593	0.60835695	-2.3764782e-10	0.046951808	0.046951808	0	109395.2	109394.78	-3.903547e-05	676270.9	175429.11	-0.00021551724	175432	676270.6	-0.00011786099
0	0.6081861	0.6081839	-4.046436e-10	0.04681051	0.04681051	0	109364.08	109363.664	-7.612457e-05	676355.56	175102.1	-0.00026939655	175105.02	676355.3	-0.00032664332
0	0.6080127	0.6080104	-4.3033527e-10	0.046669018	0.046669018	0	109332.88	109332.48	-7.266436e-05	676440.25	174774.58	-0.0003434806	174777.52	676440	-0.0002424569
0	0.60783845	0.6078362	-2.4407074e-10	0.04652772	0.04652772	0	109301.555	109301.14	-4.217128e-05	676525	174445.83	-0.0002424569	174448.77	676524.9	-9.0921334e-05
0	0.60766447	0.60766226	-3.596832e-10	0.04638623	0.046386234	0	109270.27	109269.87	-6.228374e-05	676609.56	174117.92	-0.00020204742	174120.83	676609.2	-0.00030980603
0	0.6074893	0.607487	-6.551373e-10	0.04624474	0.04624474	0	109238.75	109238.35	-0.00011764706	676694.4	173787.67	-0.0005051185	173790.61	676694.06	-0.00046470904
0	0.6073144	0.60731214	-3.9822068e-10	0.046103436	0.046103436	0	109207.31	109206.91	-7.093426e-05	676778.7	173458.5	-0.00018857759	173461.4	676778.5	-0.0003434806
0	0.60713935	0.6071371	-5.6963223e-10	0.045961883	0.045961883	0	109175.83	109175.42	-9.8615914e-05	676863.06	173129.08	-0.00040409484	173131.98	676862.8	-0.00036368534
0	0.6069636	0.60696125	-1.2203537e-10	0.045820575	0.045820575	0	109144.23	109143.81	-2.0761247e-05	676947.44	172798.62	-0.00010102371	172801.55	676947.2	-5.387931e-05
0	0.6067871	0.6067848	-7.065206e-11	0.045679096	0.0456791	0	109112.49	109112.086	-1.3732699e-05	677031.9	172467.02	-8.0818965e-05	172469.97	677031.75	-6.7349138e-06
0	0.6066107	0.60660845	-6.0375394e-10	0.045537613	0.045537613	0	109080.78	109080.375	-0.00010726644	677116.1	172135.9	-0.00040409484	172138.84	677115.94	-0.00042766702
0	0.6064335	0.60643125	-4.8171855e-10	0.0453963	0.0453963	0	109048.92	109048.516	-8.823529e-05	677200.5	171803.47	-0.00026266163	171806.38	677200.25	-0.00042429956
0	0.60625595	0.60625374	-2.8903113e-10	0.04525482	0.04525482	0	109016.99	109016.59	-5.536332e-05	677284.8	171470.62	-0.00026939655	171473.55	677284.6	-0.00015490301
0	0.60607827	0.60607606	-3.147228e-10	0.045113444	0.045113444	0	108985.04	108984.64	-5.536332e-05	677369.06	171137.69	-0.00026939655	171140.6	677368.8	-0.00015153555
0	0.6059	0.60589784	-4.2391235e-10	0.044971954	0.044971954	0	108952.984	108952.586	-7.7854675e-05	677453.2	170803.92	-0.00033001078	170806.84	677453	-0.0002828664
0	0.6057214	0.60571915	-2.7618532e-10	0.04483065	0.044830654	0	108920.86	108920.45	-4.801038e-05	677537.3	170469.73	-0.0002828664	170472.64	677537.1	-9.765625e-05
0	0.6055421	0.60553986	-2.9545405e-10	0.044689175	0.044689175	0	108888.64	108888.234	-5.017301e-05	677621.44	170134.72	-0.0002424569	170137.6	677621.25	-0.00015490301
0	0.6053626	0.6053604	-4.046436e-10	0.04454768	0.04454768	0	108856.33	108855.94	-6.747405e-05	677705.6	169799.12	-0.00026266163	169802.03	677705.4	-0.0003367457
0	0.605183	0.60518086	-1.4130412e-10	0.044406377	0.044406377	0	108824.06	108823.65	-2.5951556e-05	677789.5	169463.83	0	169466.77	677789.25	-0.00021551724
0	0.6050026	0.60500044	-3.8537487e-10	0.04426483	0.04426483	0	108791.62	108791.22	-7.093426e-05	677873.5	169127.23	-0.00030980603	169130.14	677873.25	-0.00026939655
0	0.6048221	0.6048199	-2.3764782e-10	0.044123508	0.044123508	0	108759.164	108758.76	-3.8062284e-05	677957.4	168790.72	-4.0409483e-05	168793.62	677957.1	-0.00029633622
0	0.6046409	0.6046387	-2.24802e-10	0.04398203	0.04398203	0	108726.555	108726.164	-3.9792387e-05	678041.25	168453.05	-0.00018857759	168455.95	678041.06	-0.00013133082
0	0.60445863	0.6044564	7.579039e-10	0.04384056	0.04384056	0	108693.79	108693.39	0.000133218	678125.4	168113.8	0.00088900863	168116.69	678125.25	0.00016163793
0	0.60427743	0.6042752	-1.5414994e-10	0.04369923	0.04369923	0	108661.21	108660.81	-2.249135e-05	678208.9	167776.64	-6.734914e-05	167779.53	678208.7	-9.428879e-05
0	0.60409504	0.6040928	-2.697624e-10	0.04355776	0.04355776	0	108628.4	108628.01	-5.1903113e-05	678292.6	167437.47	-0.00022225216	167440.38	678292.4	-0.00018857759
0	0.60391235	0.60391015	-4.49604e-11	0.04341638	0.04341638	0	108595.56	108595.164	-8.650519e-06	678376.25	167098.11	-9.428879e-05	167101	678376.1	4.0409483e-05
0	0.60372925	0.60372704	-2.8903113e-10	0.04327489	0.04327489	0	108562.64	108562.24	-5.017301e-05	678459.94	166758.2	-0.00022898708	166761.11	678459.7	-0.00013469828
0	0.6035455	0.6035433	-3.9822068e-10	0.043133583	0.043133583	0	108529.586	108529.2	-6.925822e-05	678543.56	166417.34	-0.0002424569	166420.22	678543.3	-0.0003030711
0	0.6033621	0.6033598	-2.1195617e-10	0.042992115	0.04299211	0	108496.6	108496.21	-3.114187e-05	678626.9	166077.12	-0.00017510777	166080.03	678626.6	-5.387931e-05
0	0.603177	0.60317487	-1.1561246e-10	0.042850625	0.042850625	0	108463.34	108462.945	-2.0761247e-05	678710.56	165734.42	-0.00014816811	165737.31	678710.4	-1.34698275e-05
0	0.60299206	0.60298985	-2.1837909e-10	0.042709317	0.042709317	0	108430.06	108429.68	-4.0927767e-05	678794.06	165391.94	-0.00026266163	165394.84	678793.9	-5.387931e-05
0	0.60280704	0.60280484	-5.26679e-10	0.042567767	0.04256777	0	108396.805	108396.41	-9.515571e-05	678877.4	165049.64	-0.00026939655	165052.53	678877.1	-0.00047481142
0	0.60262114	0.602619	-3.9822068e-10	0.042426437	0.042426437	0	108363.38	108362.99	-7.266436e-05	678960.7	164706.05	-0.00037715517	164708.94	678960.56	-0.00020878232
0	0.602435	0.60243285	-6.0375394e-10	0.042284966	0.042284966	0	108329.91	108329.52	-0.00011088884	679044	164362.14	-0.00052532327	164365.03	679043.75	-0.0003434806
0	0.60224885	0.6022466	-5.331019e-10	0.0421435	0.0421435	0	108296.43	108296.03	-9.515571e-05	679127.06	164018.34	-0.00041756465	164021.23	679126.94	-0.00035021553
0	0.60206145	0.60205936	-1.4772703e-10	0.042002194	0.042002194	0	108262.74	108262.35	-2.4221454e-05	679210.4	163672.86	-0.00020204742	163675.73	679210.2	-6.7349138e-06
0	0.60187423	0.6018721	-4.2391235e-10	0.041860707	0.041860707	0	108229.07	108228.68	-7.271842e-05	679293.4	163327.69	-0.00035695042	163330.53	679293.25	-0.00023908944
0	0.60168624	0.60168415	-4.8814147e-10	0.04171931	0.04171931	0	108195.266	108194.87	-8.488322e-05	679376.56	162981.3	-0.0003367457	162984.17	679376.44	-0.0003434806
0	0.60149777	0.6014957	-3.4041445e-10	0.04157785	0.04157785	0	108161.375	108160.99	-6.5743945e-05	679459.56	162634.5	-0.00029633622	162637.38	679459.44	-0.00019867996
0	0.60130954	0.6013074	-3.2756864e-10	0.041436512	0.041436512	0	108127.516	108127.13	-6.0553633e-05	679542.4	162288.06	-0.00034137594	162290.95	679542.2	-0.00013469828
0	0.60112023	0.6011181	-3.596832e-10	0.041295048	0.04129505	0	108093.484	108093.1	-6.401384e-05	679625.4	161940.14	-0.0003367457	161943	679625.25	-0.00014648438
0	0.60093135	0.60092914	-2.633395e-10	0.041153584	0.041153584	0	108059.516	108059.125	-4.8442907e-05	679708	161593.11	-0.00032327586	161595.98	679707.75	-4.0409483e-05
0	0.60074097	0.6007388	4.4318108e-10	0.041012246	0.041012246	0	108025.29	108024.9	7.958477e-05	679790.8	161243.7	0.00022898708	161246.6	679790.7	0.00036368534
0	0.60055023	0.6005481	-6.4871436e-10	0.040870707	0.040870707	0	107991	107990.62	-0.00011418685	679873.6	160893.88	-0.00040409484	160896.77	679873.56	-0.0005051185
0	0.60035956	0.6003575	-8.349789e-11	0.04072939	0.04072939	0	107956.71	107956.305	-1.9031142e-05	679956.3	160544.3	-0.00010775862	160547.17	679956.1	-1.34698275e-05
0	0.6001682	0.6001661	-1.798416e-10	0.040587906	0.040587906	0	107922.3	107921.914	-3.546713e-05	680038.9	160193.83	-0.00016163793	160196.69	680038.8	-0.00010775862
0	0.59997666	0.59997445	-4.7529564e-10	0.04044645	0.04044645	0	107887.836	107887.45	-8.650519e-05	680121.4	159843.03	-0.00030980603	159845.89	680121.2	-0.0003434806
0	0.5997846	0.59978247	-3.2114572e-10	0.040305126	0.040305126	0	107853.305	107852.93	-5.882353e-05	680203.8	159491.84	-0.00029633622	159494.73	680203.6	-0.00017510777
0	0.59959185	0.5995897	-1.9268743e-11	0.040163644	0.040163644	0	107818.65	107818.266	-5.1903116e-06	680286.3	159139.47	2.0204741e-05	159142.33	680286.1	-5.387931e-05
0	0.5993987	0.5993967	-7.707497e-11	0.040022243	0.040022243	0	107783.93	107783.55	-1.5570935e-05	680368.6	158786.78	0	158789.67	680368.44	-7.4084055e-05
0	0.5992053	0.5992033	-3.147228e-10	0.03988079	0.03988079	0	107749.15	107748.766	-5.1903113e-05	680450.9	158433.81	-0.00014816811	158436.66	680450.7	-0.00027613147
0	0.5990113	0.59900916	-5.5237065e-10	0.03973944	0.03973944	0	107714.25	107713.87	-9.764273e-05	680533.1	158079.75	-0.00045123923	158082.62	680533.06	-0.0003367457
0	0.5988169	0.5988147	-2.5691657e-10	0.039597988	0.039597988	0	107679.27	107678.9	-5.1903113e-05	680615.3	157725.33	-0.00021551724	157728.19	680615.2	-0.00017510777
0	0.598622	0.59861994	-3.7252904e-10	0.039456528	0.039456528	0	107644.26	107643.875	-7.439446e-05	680697.4	157370.55	-0.00026939655	157373.42	680697.25	-0.0002896013
0	0.5984267	0.5984247	-3.5326028e-10	0.03931519	0.03931519	0	107609.13	107608.75	-6.487889e-05	680779.5	157015.08	-0.00023572198	157017.94	680779.3	-0.0002491918
0	0.59823096	0.5982289	-2.1195617e-10	0.039173644	0.039173644	0	107573.945	107573.56	-3.633218e-05	680861.4	156659.16	-0.00013469828	156662.03	680861.3	-0.0001414332
0	0.5980346	0.5980326	-1.4772703e-10	0.03903232	0.03903232	0	107538.64	107538.26	-2.0761247e-05	680943.3	156302.33	2.6939655e-05	156305.19	680943.25	-0.00021551724
0	0.5978383	0.5978362	-8.349789e-11	0.03889085	0.03889085	0	107503.33	107502.945	-1.22188585e-05	681025.1	155945.7	-3.367457e-05	155948.55	681024.94	-6.734914e-05
0	0.5976412	0.5976391	-5.1383314e-11	0.038749393	0.038749393	0	107467.875	107467.49	-1.384083e-05	681106.9	155587.94	-1.34698275e-05	155590.81	681106.75	-7.2400326e-05
0	0.59744376	0.5974416	-6.294456e-10	0.038608063	0.038608063	0	107432.37	107431.99	-0.00011245675	681188.5	155229.84	-0.000545528	155232.67	681188.44	-0.00035021553
0	0.5972454	0.5972433	-4.2391235e-10	0.03846659	0.03846659	0	107396.71	107396.34	-8.553201e-05	681270.2	154870.53	-0.00022898708	154873.38	681270.06	-0.00040409484
0	0.59704715	0.59704506	-4.7529564e-10	0.03832518	0.03832518	0	107361.06	107360.68	-8.7694636e-05	681351.75	154511.45	-0.00026939655	154514.3	681351.6	-0.00042429956
0	0.5968479	0.59684587	-4.6244983e-10	0.03818373	0.03818373	0	107325.234	107324.87	-8.3044986e-05	681433.3	154150.9	-0.00040072738	154153.77	681433.25	-0.0002424569
0	0.59664875	0.5966467	-3.9822068e-10	0.038042378	0.038042378	0	107289.43	107289.055	-7.439446e-05	681514.56	153790.81	-0.0003367457	153793.66	681514.5	-0.0002491918
0	0.59644884	0.59644675	-3.6610612e-10	0.037900925	0.037900925	0	107253.48	107253.11	-6.920415e-05	681596	153429.55	-0.00017510777	153432.4	681596	-0.00033001078
0	0.59624845	0.5962463	8.99208e-11	0.037759475	0.037759475	0	107217.43	107217.055	1.384083e-05	681677.3	153067.6	0	153070.42	681677.3	0.00012122845
0	0.5960479	0.5960458	-2.3764782e-10	0.03761812	0.037618123	0	107181.375	107180.99	-4.49827e-05	681758.44	152705.73	-0.00010775862	152708.56	681758.4	-0.00025592672
0	0.59584665	0.59584457	-2.7618532e-10	0.037476584	0.037476584	0	107145.19	107144.82	-5.363322e-05	681839.56	152342.92	-0.00020204742	152345.75	681839.5	-0.00020204742
0	0.59564495	0.5956429	-6.0375394e-10	0.03733525	0.03733525	0	107108.93	107108.55	-0.00010553633	681920.6	151979.52	-0.00051185343	151982.36	681920.6	-0.0003030711
0	0.59544265	0.5954407	-2.7618532e-10	0.037193786	0.037193786	0	107072.55	107072.17	-5.1903113e-05	682001.7	151615.28	-0.00025592672	151618.12	682001.56	-8.4186424e-05
0	0.5952398	0.5952378	-1.09189546e-10	0.03705245	0.03705245	0	107036.06	107035.7	-2.0761247e-05	682082.7	151250.28	-0.00020204742	151253.1	682082.56	3.7042028e-05
0	0.5950371	0.595035	-3.2114572e-10	0.036911	0.036911	0	106999.6	106999.234	-6.228374e-05	682163.3	150885.7	-0.00032327586	150888.53	682163.25	-0.00014816811
0	0.5948335	0.5948314	-4.4318108e-10	0.03676954	0.03676954	0	106962.99	106962.63	-7.4610725e-05	682244.1	150519.95	-0.00029633622	150522.78	682244	-0.00032327586
0	0.59462965	0.59462756	-1.4130412e-10	0.036628198	0.036628198	0	106926.34	106925.97	-3.114187e-05	682324.75	150153.95	-0.00026939655	150156.78	682324.56	3.367457e-05
0	0.59442484	0.59442294	-1.1561246e-10	0.036486663	0.036486663	0	106889.53	106889.16	-2.0761247e-05	682405.4	149786.7	-0.00012122845	149789.5	682405.4	-4.0409483e-05
0	0.59421974	0.5942177	-3.0187697e-10	0.036345303	0.036345303	0	106852.625	106852.266	-5.017301e-05	682485.94	149418.9	-0.00021551724	149421.73	682485.9	-0.00018184267
0	0.59401417	0.59401214	-5.1383314e-11	0.03620386	0.03620386	0	106815.67	106815.305	-1.2110727e-05	682566.44	149050.62	-0.00012122845	149053.44	682566.4	6.0614224e-05
0	0.59380853	0.59380645	2.4407074e-10	0.036062416	0.036062416	0	106778.695	106778.32	4.67128e-05	682646.7	148682.39	0.00011449354	148685.22	682646.6	0.00020878232
0	0.5936018	0.59359986	-4.688727e-10	0.035921056	0.035921056	0	106741.53	106741.164	-8.4775085e-05	682727.06	148312.8	-0.00029633622	148315.61	682726.94	-0.00036368534
0	0.59339476	0.59339267	-3.6610612e-10	0.035779618	0.035779618	0	106704.28	106703.914	-7.093426e-05	682807.3	147942.48	-0.00032327586	147945.3	682807.25	-0.00018268454
0	0.59318763	0.59318566	-2.8903113e-10	0.035638187	0.035638187	0	106667.055	106666.69	-5.017301e-05	682887.3	147572.64	-0.00025592672	147575.42	682887.3	-0.00015490301
0	0.5929798	0.5929777	-5.2025606e-10	0.03549673	0.03549673	0	106629.664	106629.29	-9.7534605e-05	682967.3	147201.52	-0.0003367457	147204.31	682967.3	-0.00043103448
0	0.5927713	0.59276927	8.349789e-11	0.035355378	0.035355378	0	106592.164	106591.81	1.384083e-05	683047.3	146829.66	2.6939655e-05	146832.45	683047.3	0.0001245959
0	0.59256226	0.59256023	-8.99208e-11	0.035213944	0.035213944	0	106554.58	106554.23	-1.7301038e-05	683127.3	146457.08	-0.00012796336	146459.88	683127.2	2.3572198e-05
0	0.59235317	0.59235114	7.065206e-11	0.035072487	0.035072487	0	106516.98	106516.62	1.0380623e-05	683207	146084.62	0.00015490301	146087.42	683206.94	-6.0614224e-05
0	0.59214354	0.59214157	-2.1837909e-10	0.034931134	0.034931134	0	106479.28	106478.914	-3.8062284e-05	683286.6	145711.52	-0.0003030711	145714.33	683286.56	1.34698275e-05
0	0.5919331	0.591931	2.5691657e-11	0.03478961	0.03478961	0	106441.44	106441.08	8.650519e-06	683366.25	145337.19	-2.6939655e-05	145340.02	683366.2	5.387931e-05
0	0.59172213	0.59172016	2.3122491e-10	0.034648236	0.03464824	0	106403.52	106403.16	4.1522493e-05	683445.75	144962.42	4.0409483e-05	144965.22	683445.75	0.00025592672
0	0.5915108	0.59150875	-8.99208e-11	0.0345068	0.0345068	0	106365.51	106365.15	-1.2110727e-05	683525.3	144587.02	-4.0409483e-05	144589.81	683525.25	-5.387931e-05
0	0.59129924	0.5912972	-1.9268743e-11	0.034365367	0.034365367	0	106327.48	106327.12	-1.7301038e-06	683604.5	144211.62	-5.808863e-05	144214.4	683604.5	4.7144396e-05
0	0.5910865	0.5910845	-3.0829989e-10	0.034223996	0.034223996	0	106289.22	106288.87	-5.363322e-05	683683.94	143834.47	-0.00026939655	143837.23	683683.9	-0.00017510777
0	0.59087414	0.59087217	2.8903113e-10	0.03408256	0.03408256	0	106251.03	106250.67	4.49827e-05	683763	143458.06	2.6939655e-05	143460.88	683762.94	0.00032327586
0	0.59066063	0.59065866	-4.2391235e-10	0.033941116	0.03394112	0	106212.64	106212.28	-7.093426e-05	683842.1	143080.03	-0.00027613147	143082.8	683842.1	-0.0002896013
0	0.5904469	0.5904449	-2.3122491e-10	0.033799663	0.033799663	0	106174.21	106173.86	-4.49827e-05	683921	142701.88	-0.00014816811	142704.64	683921.06	-0.00018857759
0	0.5902328	0.59023076	-2.0553326e-10	0.033658307	0.033658307	0	106135.695	106135.336	-3.4602075e-05	683999.94	142323.2	-0.00021551724	142325.98	683999.9	-7.745151e-05
0	0.5900172	0.5900152	-1.6057286e-10	0.033516884	0.033516884	0	106096.93	106096.58	-2.249135e-05	684079	141942.31	0	141945.11	684079	-0.0001953125
0	0.5898024	0.5898005	-4.3675819e-10	0.033375427	0.033375427	0	106058.31	106057.94	-7.7854675e-05	684157.44	141563.03	-0.00026939655	141565.8	684157.6	-0.0002828664
0	0.5895866	0.5895846	-4.3033527e-10	0.03323407	0.03323407	0	106019.5	106019.16	-7.439446e-05	684236.1	141182.36	-0.0002828664	141185.12	684236.1	-0.00031148977
0	0.58937037	0.5893684	-2.8260824e-10	0.033092547	0.033092547	0	105980.61	105980.26	-5.017301e-05	684314.7	140801.05	-0.00029633622	140803.83	684314.6	-9.0921334e-05
0	0.58915365	0.5891517	-4.3033527e-10	0.03295116	0.03295116	0	105941.65	105941.3	-6.920415e-05	684393.06	140419.27	-0.00030980603	140422.03	684393.1	-0.00026939655
0	0.5889362	0.58893424	-1.9268744e-10	0.032809734	0.032809734	0	105902.55	105902.195	-3.4602075e-05	684471.4	140036.44	-0.0002424569	140039.22	684471.44	-4.7144396e-05
0	0.5887185	0.5887166	-2.697624e-10	0.032668315	0.032668315	0	105863.414	105863.06	-4.8442907e-05	684549.56	139653.58	-5.387931e-05	139656.34	684549.6	-0.0003434806
0	0.58850014	0.5884982	4.49604e-10	0.03252695	0.032526955	0	105824.125	105823.77	8.455882e-05	684627.75	139269.67	0.00010775862	139272.4	684627.8	0.0005354257
0	0.58828133	0.58827937	-4.2391235e-10	0.03238551	0.03238551	0	105784.78	105784.44	-7.266436e-05	684705.8	138885.31	-0.00025592672	138888.06	684705.75	-0.00033001078
0	0.58806187	0.58805996	-3.9822068e-10	0.03224404	0.03224404	0	105745.32	105744.98	-7.7854675e-05	684783.75	138500.11	-0.00017510777	138502.84	684783.75	-0.00038725755
0	0.5878419	0.58784	-9.634372e-11	0.032102622	0.032102622	0	105705.77	105705.43	-1.3570501e-05	684861.6	138114.33	-6.734914e-05	138117.06	684861.6	-8.755388e-05
0	0.58762157	0.58761966	-2.1837909e-10	0.031961236	0.031961236	0	105666.16	105665.805	-4.3252596e-05	684939.25	137728.14	-0.00014816811	137730.88	684939.4	-0.00015827047
0	0.58740073	0.58739877	-3.7252904e-10	0.03181982	0.03181982	0	105626.43	105626.08	-6.747405e-05	685017	137341.33	-0.00037042025	137344.06	685017	-0.00017510777
0	0.58717936	0.58717746	-3.211457e-11	0.031678397	0.031678397	0	105586.65	105586.3	-6.487889e-06	685094.4	136954.03	-8.0818965e-05	136956.75	685094.4	3.367457e-05
0	0.5869565	0.58695453	-4.8814147e-10	0.031537004	0.031537008	0	105546.555	105546.21	-8.823529e-05	685172.06	136564.22	-0.00037715517	136566.95	685172.1	-0.0002845501
0	0.5867348	0.5867328	2.5691657e-11	0.031395487	0.031395487	0	105506.664	105506.33	3.4602076e-06	685249.25	136176.66	8.0818965e-05	136179.4	685249.25	-4.377694e-05
0	0.58651155	0.58650964	-8.99208e-11	0.031254116	0.031254116	0	105466.55	105466.2	-2.0761247e-05	685326.5	135786.92	-0.00026939655	135789.66	685326.56	9.428879e-05
0	0.58628803	0.5862861	-3.8537487e-10	0.031112673	0.031112673	0	105426.36	105426.01	-6.401384e-05	685403.6	135396.94	-0.00030980603	135399.69	685403.6	-0.00018857759
0	0.5860638	0.5860619	-2.0553326e-10	0.030971268	0.030971268	0	105386.02	105385.69	-3.4602075e-05	685480.7	135005.86	-0.00018184267	135008.58	685480.8	-8.755388e-05
0	0.58583945	0.58583766	-1.1561246e-10	0.030829895	0.030829895	0	105345.69	105345.36	-1.7949827e-05	685557.44	134615.08	-0.00021551724	134617.8	685557.56	7.4084055e-05
0	0.58561444	0.5856126	-3.8537486e-11	0.030688453	0.030688453	0	105305.23	105304.89	-8.650519e-06	685634.2	134223.28	-0.00014816811	134226.02	685634.25	7.9135236e-05
0	0.5853886	0.58538675	1.798416e-10	0.030546976	0.030546976	0	105264.625	105264.29	2.5951556e-05	685711	133830.42	5.387931e-05	133833.14	685711.06	0.00014816811
0	0.58516186	0.58515996	9.634372e-11	0.030405568	0.030405568	0	105223.83	105223.5	1.7841696e-05	685787.7	133436.12	0.00010439116	133438.86	685787.8	3.0307112e-05
0	0.58493537	0.58493346	-5.1383314e-11	0.030264162	0.030264162	0	105183.12	105182.78	-8.650519e-06	685864.2	133042.69	-4.0409483e-05	133045.39	685864.25	-2.6939655e-05
0	0.58470744	0.58470553	-1.348812e-10	0.030122757	0.030122753	0	105142.14	105141.79	-2.249135e-05	685940.6	132647.05	-0.00044787177	132649.77	685940.75	0.0002491918
0	0.5844806	0.58447874	-3.5326028e-10	0.02998135	0.02998135	0	105101.336	105101.01	-6.5743945e-05	686016.6	132253.55	-0.00036368534	132256.23	686016.7	-0.00014816811
0	0.5842524	0.5842505	1.9268743e-11	0.029839946	0.029839946	0	105060.305	105059.96	3.4602076e-06	686092.6	131857.9	-6.734914e-05	131860.62	686092.8	9.933998e-05
0	0.58402336	0.5840215	1.0276663e-10	0.029698431	0.029698431	0	105019.125	105018.8	1.384083e-05	686168.75	131461.33	6.7349138e-06	131464.02	686168.8	0.00011449354
0	0.5837937	0.58379185	6.4229143e-12	0.029557042	0.029557042	0	104977.81	104977.49	-5.4065744e-08	686244.75	131063.766	0	131066.47	686244.8	-6.7349138e-06
0	0.583564	0.5835621	-1.798416e-10	0.02941562	0.02941562	0	104936.5	104936.17	-2.9411765e-05	686320.4	130666.38	-0.00020204742	130669.08	686320.6	1.6837284e-06
0	0.5833333	0.58333147	-3.2114572e-10	0.029274214	0.029274214	0	104895.04	104894.695	-5.7093424e-05	686396.1	130267.75	-0.0002188847	130270.44	686396.25	-0.00023572198
0	0.58310235	0.5831005	-1.09189546e-10	0.02913283	0.02913283	0	104853.51	104853.18	-1.7301038e-05	686471.75	129868.99	-0.00027613147	129871.67	686471.75	0.00013469828
0	0.58287114	0.58286935	-2.5049365e-10	0.028991407	0.028991407	0	104811.92	104811.59	-4.8442907e-05	686546.94	129470	-0.00025592672	129472.7	686547.06	-0.00010439116
